,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,900,535.8
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,535.8
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,535.8
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,6300,535.8
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,64.57,-,-,13500,535.8
5,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,535.8
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,52.65,-,-,25200,535.8
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,48.91,-,-,22500,535.8
8,5400,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,47.82,-,-,316800,535.8
9,3600,-,-,37.51,-,-,-,-,-,-,510.00,-,-,-,-,-,-,41.77,-,-,57600,535.8
10,63000,-,-,26.45,-,-,-,-,-,-,520.00,-,-,-,-,-,-,33.75,-,-,171000,535.8
11,265500,-,-,21.36,-,-,-,-,-,-,530.00,-,-,-,-,-,-,30.91,-,-,102600,535.8
12,323100,-,-,26.88,-,-,-,-,-,-,540.00,-,-,-,-,-,-,27.20,-,-,168300,535.8
13,214200,-,-,28.84,-,-,-,-,-,-,550.00,-,-,-,-,-,-,29.53,-,-,123300,535.8
14,285300,-,-,31.73,-,-,-,-,-,-,560.00,-,-,-,-,-,-,31.55,-,-,130500,535.8
15,180900,-,-,37.62,-,-,-,-,-,-,570.00,-,-,-,-,-,-,45.59,-,-,32400,535.8
16,195300,-,-,44.32,-,-,-,-,-,-,580.00,-,-,-,-,-,-,85.97,-,-,144000,535.8
17,76500,-,-,48.27,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,21600,535.8
18,491400,-,-,52.17,-,-,-,-,-,-,600.00,-,-,-,-,-,-,123.88,-,-,290700,535.8
19,67500,-,-,56.66,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,33300,535.8
20,352800,-,-,59.58,-,-,-,-,-,-,620.00,-,-,-,-,-,-,65.10,-,-,211500,535.8
21,216000,-,-,61.36,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,5400,535.8
22,172800,-,-,68.98,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,535.8
23,87300,-,-,60.46,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,535.8
24,65700,-,-,74.31,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,535.8
25,61200,-,-,78.98,-,-,-,-,-,-,680.00,-,-,-,-,-,-,124.40,-,-,3600,535.8
26,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,535.8
27,83700,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,535.8
28,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,535.8
