,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,169.30,22500,410.00,-,-,2.55,1800,-,-,-,-,-,-,545.3
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,2.40,1800,-,-,-,-,-,900,545.3
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,2.20,1800,-,-,-,-,-,900,545.3
3,-,-,-,-,-,-,22500,84.90,130.80,22500,440.00,-,-,2.50,1800,-,-,-,-,-,900,545.3
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.15,900,-,-,-,-,-,5400,545.3
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,545.3
6,-,-,-,-,-,-,22500,61.70,93.40,22500,470.00,-,-,0.15,1800,-,-,-,-,-,2700,545.3
7,-,-,-,-,-,-,900,62.70,70.05,5400,480.00,-,-,0.05,900,-0.20,0.05,-,12,-,18900,545.3
8,-,-,-,-,-,-,900,52.75,58.25,18000,490.00,-,-,0.10,900,-0.15,0.05,-,18,-,20700,545.3
9,2700,-,-,-,-,-,900,43.25,44.90,900,500.00,117900,0.05,0.10,2700,-0.25,0.10,-,6,-900,270900,545.3
10,3600,-,1,-,36.60,5.65,900,32.80,36.25,1800,510.00,1800,0.10,0.20,13500,-0.20,0.20,-,1,-,49500,545.3
11,31500,-,-,-,-,-,900,22.70,25.15,900,520.00,900,0.10,0.20,2700,-,-,-,-,-,148500,545.3
12,228600,-900,4,-,13.80,1.70,900,13.35,14.50,900,530.00,900,0.10,0.20,2700,-0.35,0.20,-,11,5400,186300,545.3
13,179100,-6300,69,-,5.40,-0.20,1800,5.25,5.75,900,540.00,900,1.35,1.60,900,-1.60,1.40,-,127,30600,157500,545.3
14,209700,-12600,184,-,1.50,-0.60,900,1.20,1.50,1800,550.00,900,6.05,7.40,900,-2.70,6.70,-,8,-2700,46800,545.3
15,270900,9900,129,-,0.25,-0.40,2700,0.20,0.25,2700,560.00,1800,14.60,15.45,900,-3.70,12.30,-,4,-2700,110700,545.3
16,120600,-3600,36,-,0.20,-0.35,4500,0.10,0.20,2700,570.00,1800,24.10,26.30,1800,-,24.00,-,2,-900,26100,545.3
17,171900,-900,42,-,0.10,-0.25,11700,0.10,0.20,9900,580.00,900,34.45,36.80,4500,-2.00,32.00,-,2,-900,141300,545.3
18,47700,-18000,33,-,0.05,-0.15,-,-,0.05,5400,590.00,900,44.70,45.55,900,-0.15,43.75,-,2,-900,20700,545.3
19,310500,-18900,55,-,0.05,-0.10,-,-,0.10,27900,600.00,1800,54.25,55.50,900,-5.70,52.10,-,22,-16200,248400,545.3
20,45900,6300,11,-,0.10,-,900,0.05,0.10,900,610.00,900,61.50,65.80,3600,1.95,65.50,-,3,-900,19800,545.3
21,301500,-1800,23,-,0.05,-0.05,-,-,0.05,900,620.00,1800,73.80,75.80,3600,1.20,74.65,-,8,-3600,201600,545.3
22,151200,-,5,-,0.05,-,-,-,0.05,1800,630.00,900,77.00,101.15,22500,-,-,-,-,-,4500,545.3
23,77400,-900,15,-,0.05,-0.10,-,-,0.05,1800,640.00,1800,81.50,114.80,900,-,-,-,-,-,5400,545.3
24,51300,-5400,11,-,0.05,-,-,-,0.05,3600,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,545.3
