,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,2.95,1800,-,-,-,-,-,2700,666.6
1,900,-,-,-,-,-,-,-,-,-,560.00,900,0.15,2.95,4500,-,-,-,-,-,37800,666.6
2,-,-,-,-,-,-,4500,51.75,-,-,570.00,900,0.80,3.05,4500,-,-,-,-,-,19800,666.6
3,3600,-,-,-,-,-,4500,45.80,-,-,580.00,-,-,3.25,1800,-,1.00,-,1,-,30600,666.6
4,-,-,-,-,-,-,4500,39.85,-,-,590.00,900,0.25,1.20,900,-,-,-,-,-,17100,666.6
5,1800,-,-,-,-,-,4500,34.00,73.10,900,600.00,900,1.05,1.50,1800,-0.90,1.40,42.64,1,-,92700,666.6
6,6300,-,-,-,-,-,8100,54.50,60.35,4500,610.00,900,1.70,2.40,900,-,-,-,-,-,19800,666.6
7,27000,-,-,-,-,-,6300,48.55,52.75,4500,620.00,900,2.85,3.75,4500,-2.05,3.25,40.68,2,1800,102600,666.6
8,74700,-,-,-,-,-,900,38.70,41.30,900,630.00,900,4.15,4.60,900,-3.05,4.60,37.69,2,900,102600,666.6
9,121500,900,4,34.21,30.80,6.45,1800,31.95,33.25,900,640.00,900,6.10,6.75,4500,-3.80,6.90,38.39,15,3600,153000,666.6
10,149400,-,16,38.15,25.20,6.05,900,25.05,26.00,900,650.00,900,9.15,10.25,3600,-5.75,9.25,37.72,25,8100,93600,666.6
11,218700,900,104,36.54,20.50,6.55,900,20.15,20.65,1800,660.00,900,12.50,13.50,1800,-7.30,12.55,36.67,8,-1800,41400,666.6
12,172800,10800,64,37.61,15.35,5.05,1800,15.00,15.50,900,670.00,900,17.25,19.10,2700,-5.65,20.15,40.55,2,-,8100,666.6
13,163800,5400,120,36.11,11.40,3.80,900,10.95,11.30,3600,680.00,6300,22.15,24.50,900,-,-,-,-,-,3600,666.6
14,53100,900,2,38.21,7.50,2.05,900,7.35,7.90,900,690.00,4500,28.40,31.95,900,-,-,-,-,-,-,666.6
15,153900,10800,49,37.48,5.00,1.25,3600,5.20,5.40,2700,700.00,4500,36.20,39.15,900,-,-,-,-,-,9900,666.6
16,29700,-,-,-,-,-,900,3.20,4.05,900,710.00,6300,42.95,49.05,6300,-,-,-,-,-,-,666.6
17,27000,-,-,-,-,-,900,1.80,2.45,900,720.00,4500,38.40,84.60,4500,-,-,-,-,-,-,666.6
18,1800,-,-,-,-,-,900,0.95,3.65,1800,730.00,4500,44.35,68.15,18000,-,-,-,-,-,-,666.6
19,-,-,-,-,-,-,1800,0.50,2.90,3600,740.00,-,-,-,-,-,-,-,-,-,2700,666.6
20,-,-,-,-,-,-,1800,0.10,3.00,4500,750.00,-,-,-,-,-,-,-,-,-,-,666.6
21,-,-,-,-,-,-,-,-,3.00,4500,760.00,-,-,-,-,-,-,-,-,-,-,666.6
22,-,-,-,-,-,-,-,-,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,666.6
23,1800,-,-,-,-,-,900,0.35,3.00,5400,780.00,1800,109.75,116.05,1800,-,-,-,-,-,2700,666.6
24,-,-,-,-,-,-,-,-,3.00,4500,790.00,-,-,-,-,-,-,-,-,-,-,666.6
25,-,-,-,-,-,-,-,-,3.00,4500,800.00,-,-,-,-,-,-,-,-,-,900,666.6
26,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,666.6
27,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,900,666.6
