,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,617.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,617.7
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,617.7
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,617.7
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,617.7
5,-,-,-,-,-,-,4500,48.55,-,-,540.00,1800,0.45,3.70,900,-,-,-,-,-,-,617.7
6,-,-,-,-,-,-,4500,43.00,100.25,4500,550.00,900,0.75,4.70,900,-,-,-,-,-,1800,617.7
7,900,-,-,-,-,-,4500,37.60,87.75,4500,560.00,5400,2.60,5.50,2700,0.55,3.25,35.21,1,-,47700,617.7
8,-,-,-,-,-,-,4500,32.50,75.85,4500,570.00,4500,2.40,6.80,4500,0.55,4.55,34.55,2,-,27000,617.7
9,5400,-,-,-,-,-,4500,24.55,48.35,2700,580.00,6300,4.05,6.40,3600,-0.40,6.45,34.31,6,-,43200,617.7
10,-,-,-,-,-,-,1800,36.35,42.20,1800,590.00,3600,5.85,11.20,3600,0.60,8.80,33.86,3,-900,17100,617.7
11,9000,-900,1,34.22,33.65,0.80,8100,29.50,34.00,900,600.00,2700,11.50,11.90,1800,0.75,11.75,33.41,75,12600,65700,617.7
12,7200,-,-,-,-,-,900,26.00,27.95,3600,610.00,900,15.30,15.75,900,-,15.20,32.67,14,-900,19800,617.7
13,63000,2700,31,30.30,19.90,-1.65,1800,19.75,21.95,900,620.00,2700,18.80,20.60,1800,2.05,20.60,33.89,28,-,46800,617.7
14,99000,5400,43,32.59,16.80,-0.20,900,16.15,16.90,900,630.00,3600,23.50,26.70,1800,0.35,24.50,31.51,4,-,21600,617.7
15,140400,8100,116,31.43,12.70,-0.45,900,12.50,12.95,900,640.00,1800,29.85,32.85,1800,-2.80,32.25,34.16,1,900,12600,617.7
16,126900,8100,62,31.47,9.60,-0.40,900,9.50,9.80,1800,650.00,8100,35.85,39.70,4500,-1.75,38.45,33.19,1,-900,3600,617.7
17,76500,1800,43,32.46,7.30,-0.20,900,7.05,7.55,900,660.00,8100,43.40,48.15,8100,-,-,-,-,-,900,617.7
18,26100,-,-,-,-,-,900,4.35,6.00,4500,670.00,6300,50.30,56.20,1800,-,-,-,-,-,-,617.7
19,55800,-900,2,33.29,4.15,0.05,5400,3.00,4.50,900,680.00,900,60.10,67.50,4500,-,-,-,-,-,4500,617.7
20,4500,-,-,-,-,-,900,2.50,3.70,900,690.00,4500,43.35,115.90,4500,-,-,-,-,-,-,617.7
21,56700,-900,4,32.95,2.00,-0.30,900,1.95,2.40,900,700.00,-,-,-,-,-,-,-,-,-,4500,617.7
22,10800,-,-,-,-,-,900,1.15,2.40,900,710.00,-,-,-,-,-,-,-,-,-,-,617.7
23,10800,-,-,-,-,-,900,0.75,3.45,2700,720.00,-,-,-,-,-,-,-,-,-,-,617.7
24,-,-,-,-,-,-,900,0.15,3.10,2700,730.00,-,-,-,-,-,-,-,-,-,-,617.7
25,-,-,-,-,-,-,1800,0.10,3.20,2700,740.00,-,-,-,-,-,-,-,-,-,2700,617.7
26,-,-,-,-,-,-,900,0.10,2.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.7
27,-,-,-,-,-,-,900,0.15,2.30,3600,760.00,-,-,-,-,-,-,-,-,-,-,617.7
28,-,-,-,-,-,-,900,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.7
29,-,-,-,-,-,-,900,0.05,2.30,3600,780.00,-,-,-,-,-,-,-,-,-,2700,617.7
30,-,-,-,-,-,-,900,0.05,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,617.7
31,-,-,-,-,-,-,900,0.05,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,617.7
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,617.7
33,-,-,-,-,-,-,-,-,2.30,1800,820.00,-,-,-,-,-,-,-,-,-,900,617.7
