,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,230.5
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,230.5
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,230.5
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,230.5
4,-,-,-,-,-,-,41400,39.00,51.60,7200,185.00,-,-,1.40,21600,-,-,-,-,-,1800,230.5
5,-,-,-,-,-,-,7200,36.70,46.15,7200,190.00,1800,0.55,1.40,36000,-0.30,0.55,50.75,1,-,23400,230.5
6,-,-,-,-,-,-,41400,29.80,42.60,7200,195.00,10800,0.25,1.85,25200,-,-,-,-,-,3600,230.5
7,3600,-,-,-,-,-,3600,32.15,33.50,5400,200.00,3600,1.25,1.45,3600,-0.05,1.40,50.38,5,3600,145800,230.5
8,-,-,-,-,-,-,1800,27.20,28.80,1800,205.00,3600,1.50,1.60,1800,-0.15,1.60,45.91,9,-,50400,230.5
9,7200,-,-,-,-,-,25200,22.70,24.55,16200,210.00,3600,2.15,2.30,5400,-0.10,2.30,44.77,15,7200,111600,230.5
10,9000,-,-,-,-,-,1800,19.05,20.25,1800,215.00,3600,3.05,3.20,1800,0.25,3.50,45.21,1,-,28800,230.5
11,41400,-,3,32.97,14.35,-1.85,1800,15.35,15.95,1800,220.00,3600,4.25,4.40,5400,-0.05,4.40,42.65,33,-5400,153000,230.5
12,45000,3600,4,40.21,12.45,2.70,1800,12.20,12.50,1800,225.00,1800,5.80,5.95,1800,-0.35,5.70,41.13,13,10800,50400,230.5
13,171000,3600,42,38.44,9.30,-0.25,5400,9.25,9.55,1800,230.00,1800,7.85,8.10,7200,0.20,8.10,40.58,23,-3600,50400,230.5
14,145800,9000,33,36.93,7.00,0.05,5400,6.80,7.10,1800,235.00,3600,10.20,10.60,1800,0.65,10.90,41.25,4,-1800,19800,230.5
15,264600,32400,66,38.40,5.05,0.10,1800,4.95,5.10,3600,240.00,5400,12.85,14.10,9000,1.05,14.10,41.87,2,-,12600,230.5
16,102600,5400,45,37.94,3.55,0.05,1800,3.50,3.60,5400,245.00,1800,16.45,17.45,1800,1.25,17.55,41.90,2,-,9000,230.5
17,243000,5400,34,37.61,2.40,0.05,3600,2.30,2.45,9000,250.00,3600,20.55,21.30,1800,1.65,21.65,43.75,1,-,18000,230.5
18,66600,-,-,-,-,-,1800,1.35,1.70,7200,255.00,28800,23.80,25.80,9000,-,-,-,-,-,-,230.5
19,73800,-,1,36.63,0.95,-0.10,1800,0.85,1.10,3600,260.00,3600,28.25,30.80,7200,-,-,-,-,-,3600,230.5
20,1800,-,-,-,-,-,1800,0.40,1.30,21600,265.00,41400,30.20,38.80,41400,-,-,-,-,-,1800,230.5
21,5400,-,-,-,-,-,1800,0.25,0.70,1800,270.00,7200,35.45,43.40,7200,-,-,-,-,-,-,230.5
22,1800,-,-,-,-,-,-,-,1.10,21600,275.00,3600,42.55,44.85,3600,-,-,-,-,-,5400,230.5
23,-,-,-,-,-,-,-,-,0.80,25200,280.00,41400,42.65,58.30,41400,-,-,-,-,-,12600,230.5
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,230.5
25,-,-,-,-,-,-,-,-,0.70,16200,290.00,3600,57.30,59.65,3600,-,-,-,-,-,7200,230.5
26,-,-,-,-,-,-,-,-,2.20,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,230.5
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,230.5
28,-,-,-,-,-,-,-,-,2.20,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,230.5
29,-,-,-,-,-,-,-,-,1.70,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,230.5
30,-,-,-,-,-,-,-,-,2.20,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,230.5
31,-,-,-,-,-,-,-,-,1.70,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,230.5
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,230.5
33,-,-,-,-,-,-,-,-,1.70,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,230.5
34,-,-,-,-,-,-,-,-,2.70,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,230.5
35,-,-,-,-,-,-,-,-,1.90,9000,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,230.5
36,-,-,-,-,-,-,-,-,2.50,9000,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,230.5
37,-,-,-,-,-,-,-,-,1.80,9000,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,230.5
