,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,142.00,-,-,12600,238.25
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,117.47,-,-,12600,238.25
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,98.52,-,-,16200,238.25
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,97.97,-,-,52200,238.25
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,83.72,-,-,36000,238.25
5,1800,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,83.43,-,-,124200,238.25
6,36000,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,85.04,-,-,64800,238.25
7,70200,-,-,35.37,-,-,-,-,-,-,240.00,-,-,-,-,-,-,58.71,-,-,133200,238.25
8,66600,-,-,47.43,-,-,-,-,-,-,245.00,-,-,-,-,-,-,44.23,-,-,14400,238.25
9,133200,-,-,62.25,-,-,-,-,-,-,250.00,-,-,-,-,-,-,109.20,-,-,77400,238.25
10,41400,-,-,77.70,-,-,-,-,-,-,255.00,-,-,-,-,-,-,159.32,-,-,9000,238.25
11,221400,-,-,76.03,-,-,-,-,-,-,260.00,-,-,-,-,-,-,222.73,-,-,28800,238.25
12,552600,-,-,90.08,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,23400,238.25
13,190800,-,-,113.99,-,-,-,-,-,-,270.00,-,-,-,-,-,-,153.28,-,-,16200,238.25
14,120600,-,-,116.62,-,-,-,-,-,-,275.00,-,-,-,-,-,-,300.94,-,-,3600,238.25
15,70200,-,-,129.24,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,1800,238.25
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,238.25
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,239.56,-,-,5400,238.25
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,283.88,-,-,1800,238.25
19,46800,-,-,176.21,-,-,-,-,-,-,300.00,-,-,-,-,-,-,312.89,-,-,12600,238.25
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,238.25
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,274.14,-,-,1800,238.25
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,238.25
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,238.25
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,671.98,-,-,7200,238.25
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.25
