,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.00,900,-,-,-,-,-,5400,650.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,8100,-,-,-,-,-,27000,650.5
2,-,-,-,-,-,-,2700,48.40,83.95,900,570.00,2700,0.05,1.00,9000,-,-,-,-,-,11700,650.5
3,3600,-,-,-,-,-,2700,42.40,73.30,900,580.00,4500,0.10,0.35,900,-,-,-,-,-,24300,650.5
4,1800,-,-,-,-,-,4500,58.15,63.45,2700,590.00,900,0.10,0.55,900,-,-,-,-,-,14400,650.5
5,3600,-,-,-,-,-,900,48.90,52.15,900,600.00,900,0.15,0.25,2700,-0.45,0.20,76.47,5,-4500,108000,650.5
6,5400,-,-,-,-,-,900,39.75,42.40,900,610.00,900,0.25,0.50,900,-0.45,0.10,56.75,2,-900,13500,650.5
7,22500,-,1,90.52,33.00,0.30,900,30.05,32.20,900,620.00,900,0.35,0.50,4500,-0.25,0.50,58.96,13,-2700,94500,650.5
8,72000,-900,2,70.25,23.05,2.90,1800,20.10,24.65,3600,630.00,2700,0.50,0.65,4500,-0.65,0.50,43.07,34,-3600,87300,650.5
9,102600,-9000,46,37.45,12.00,-0.15,2700,9.70,13.70,900,640.00,900,1.25,1.60,2700,-0.95,1.25,36.11,204,-28800,134100,650.5
10,122400,-3600,221,35.77,5.50,-0.75,900,5.05,6.35,1800,650.00,3600,4.35,5.75,1800,-0.75,5.20,40.40,68,5400,72900,650.5
11,216900,15300,598,40.88,2.45,-0.60,2700,2.15,2.35,900,660.00,1800,9.80,11.30,900,-3.40,9.00,-,13,-5400,73800,650.5
12,245700,-12600,168,51.60,1.30,-0.75,2700,1.30,1.50,900,670.00,900,18.55,21.10,900,-1.25,20.00,41.55,10,-3600,33300,650.5
13,366300,-80100,241,54.62,0.70,-0.70,900,0.60,0.70,900,680.00,900,27.30,30.25,900,-3.25,27.50,-,1,-,8100,650.5
14,180900,-63000,88,63.75,0.35,-0.45,3600,0.30,0.45,2700,690.00,900,36.85,40.25,1800,-,-,-,-,-,900,650.5
15,300600,-108000,158,76.17,0.35,-0.35,4500,0.30,0.40,1800,700.00,900,47.00,50.00,900,-,-,-,-,-,7200,650.5
16,72900,-15300,23,88.08,0.35,-0.30,900,0.25,0.35,1800,710.00,900,49.55,-,-,-5.70,54.90,-,1,-,900,650.5
17,139500,-26100,32,91.36,0.20,-0.20,1800,0.20,0.25,34200,720.00,900,67.30,70.15,900,-,-,-,-,-,3600,650.5
18,20700,-,-,-,-,-,900,0.20,0.30,18000,730.00,2700,47.70,-,-,-,-,-,-,-,900,650.5
19,49500,-,13,111.97,0.20,-0.20,900,0.15,0.20,18000,740.00,900,86.80,91.45,1800,-,-,-,-,-,1800,650.5
20,9900,-5400,6,103.26,0.05,-0.20,-,-,0.05,900,750.00,900,96.75,101.45,1800,-,-,-,-,-,900,650.5
21,3600,-1800,2,120.64,0.10,-0.10,1800,0.05,0.90,1800,760.00,900,107.35,111.35,1800,-,-,-,-,-,900,650.5
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,650.5
23,1800,-,-,-,-,-,-,-,0.75,1800,780.00,-,-,-,-,-,-,-,-,-,-,650.5
24,-,-,-,-,-,-,-,-,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,650.5
25,-,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.5
26,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,650.5
27,-,-,-,-,-,-,-,-,2.80,900,820.00,900,167.25,171.50,1800,-,-,-,-,-,1800,650.5
