,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.25
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,14400,-,-,-,-,-,-,246.25
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,7200,0.20,0.75,1800,-,0.50,61.49,2,-1800,9000,246.25
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.25
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.25
5,-,-,-,-,-,-,3600,31.30,34.00,12600,215.00,9000,0.20,1.20,1800,-1.30,0.70,47.21,1,-,10800,246.25
6,-,-,-,-,-,-,12600,26.25,28.95,3600,220.00,3600,1.15,1.25,5400,-0.30,1.25,47.89,7,3600,63000,246.25
7,-,-,-,-,-,-,16200,21.75,24.15,1800,225.00,7200,1.45,1.65,7200,-0.35,1.60,44.42,14,-,45000,246.25
8,3600,-,-,-,-,-,1800,18.60,20.00,12600,230.00,3600,2.15,2.70,7200,-0.65,2.25,42.28,34,21600,207000,246.25
9,9000,-,-,-,-,-,3600,14.55,15.25,3600,235.00,3600,2.95,3.10,3600,-0.90,2.95,38.89,11,7200,95400,246.25
10,46800,-1800,6,37.14,11.50,0.85,1800,10.65,11.35,1800,240.00,3600,4.00,4.20,5400,-0.90,4.30,37.60,27,16200,244800,246.25
11,73800,9000,28,31.17,7.40,-0.10,3600,7.55,7.80,1800,245.00,7200,5.70,5.95,5400,-1.65,5.55,33.49,14,3600,41400,246.25
12,298800,-1800,91,30.69,5.15,0.05,5400,4.95,5.15,1800,250.00,18000,7.55,8.40,1800,-0.65,8.50,35.37,2,1800,124200,246.25
13,199800,16200,44,30.60,3.10,-0.25,1800,3.15,3.30,1800,255.00,1800,10.65,11.85,1800,-5.90,10.65,30.02,2,-,16200,246.25
14,513000,57600,160,30.18,1.80,-0.30,16200,1.80,1.90,3600,260.00,3600,14.55,15.20,3600,-2.45,14.40,29.95,1,-,30600,246.25
15,592200,1800,10,31.86,1.20,-0.05,9000,0.95,1.10,3600,265.00,10800,17.65,19.70,1800,-,-,-,-,-,12600,246.25
16,412200,7200,8,34.49,0.90,-0.10,1800,0.75,0.85,3600,270.00,5400,22.15,24.10,5400,-,-,-,-,-,21600,246.25
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,26.60,29.30,5400,-,-,-,-,-,10800,246.25
18,126000,-,-,-,-,-,5400,0.35,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.25
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.25
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.25
21,-,-,-,-,-,-,-,-,1.30,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.25
22,91800,-,-,-,-,-,1800,0.10,0.35,3600,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.25
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.25
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.25
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.25
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.25
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.25
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.25
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.25
30,-,-,-,-,-,-,-,-,0.25,1800,340.00,10800,90.80,94.20,10800,-,-,-,-,-,10800,246.25
31,-,-,-,-,-,-,-,-,0.25,1800,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.25
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.25
33,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.25
34,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.25
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.25
36,-,-,-,-,-,-,-,-,0.25,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.25
37,-,-,-,-,-,-,-,-,0.25,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.25
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.25
