,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.20,69.35,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,220.95
1,-,-,-,-,-,-,45000,43.25,63.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,220.95
2,-,-,-,-,-,-,45000,39.25,55.05,45000,175.00,-,-,-,-,-0.95,0.05,107.63,1,-,1800,220.95
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,2.50,1800,-,-,-,-,-,14400,220.95
4,-,-,-,-,-,-,45000,29.65,40.45,7200,185.00,-,-,1.00,1800,-,-,-,-,-,9000,220.95
5,7200,-,-,-,-,-,14400,29.60,32.70,14400,190.00,3600,0.25,0.35,1800,0.20,0.50,107.78,1,-,97200,220.95
6,-,-,-,-,-,-,10800,24.95,27.70,10800,195.00,1800,0.40,0.65,5400,0.05,0.40,88.55,2,-,9000,220.95
7,3600,-1800,3,-,18.95,-5.60,9000,20.65,22.35,1800,200.00,3600,0.55,0.70,5400,0.05,0.55,79.97,99,-45000,277200,220.95
8,1800,-,-,-,-,-,1800,16.45,17.60,1800,205.00,1800,0.70,0.90,5400,0.05,0.70,69.19,16,-,73800,220.95
9,18000,1800,3,-,11.25,-4.50,3600,11.65,12.40,3600,210.00,1800,0.85,1.10,3600,-0.10,0.85,56.44,102,-39600,264600,220.95
10,64800,-5400,6,25.10,6.70,-4.10,1800,7.35,8.00,3600,215.00,5400,1.40,1.65,5400,0.40,1.55,50.44,196,-52200,327600,220.95
11,327600,-9000,88,39.55,4.25,-1.85,1800,3.55,4.15,1800,220.00,1800,2.60,2.90,3600,0.50,2.60,41.21,217,-34200,189000,220.95
12,183600,14400,75,45.13,1.95,-1.85,5400,1.80,1.95,1800,225.00,1800,5.30,5.90,1800,1.90,6.00,49.57,14,-14400,32400,220.95
13,356400,-3600,140,49.83,1.00,-1.10,3600,0.95,1.10,1800,230.00,3600,9.05,10.00,3600,2.70,9.50,46.97,5,-5400,28800,220.95
14,603000,-77400,81,48.13,0.40,-0.45,7200,0.35,0.45,9000,235.00,1800,13.15,15.20,7200,3.55,14.80,68.63,2,-1800,32400,220.95
15,453600,-36000,30,54.54,0.25,-0.30,5400,0.20,0.30,1800,240.00,3600,15.55,19.95,14400,-3.70,19.40,74.61,3,-,32400,220.95
16,120600,-5400,7,65.35,0.25,-0.15,5400,0.15,0.30,7200,245.00,1800,22.85,24.35,1800,-,-,-,-,-,12600,220.95
17,489600,-21600,25,69.16,0.15,-0.15,34200,0.10,0.20,3600,250.00,3600,27.95,29.30,1800,5.50,30.45,125.28,1,-,23400,220.95
18,95400,-5400,4,67.04,0.05,-0.15,18000,0.05,0.30,23400,255.00,45000,30.30,40.20,45000,-,-,-,-,-,3600,220.95
19,322200,-27000,21,82.19,0.10,-0.15,75600,0.05,0.10,9000,260.00,3600,37.20,40.00,3600,3.70,38.70,92.38,2,-,16200,220.95
20,72000,-,3,90.40,0.10,-0.10,5400,0.05,0.40,3600,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,220.95
21,81000,-19800,14,90.03,0.05,-0.10,7200,0.05,0.15,54000,270.00,45000,44.55,49.65,3600,6.35,50.90,185.85,2,-,21600,220.95
22,14400,-,-,-,-,-,-,-,1.10,3600,275.00,3600,52.30,55.25,3600,-,-,-,-,-,7200,220.95
23,52200,-7200,4,119.99,0.15,-,27000,0.05,0.15,50400,280.00,45000,53.10,60.30,3600,-5.45,59.50,168.63,1,-,3600,220.95
24,7200,-,-,-,-,-,-,-,1.40,3600,285.00,7200,62.30,64.90,7200,-,-,-,-,-,3600,220.95
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,67.25,70.05,3600,-,-,-,-,-,3600,220.95
26,1800,-,-,-,-,-,-,-,2.10,3600,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,220.95
27,100800,-9000,5,130.56,0.05,-0.10,-,-,0.10,1800,300.00,7200,77.15,79.85,7200,-,-,-,-,-,21600,220.95
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,220.95
29,-,-,-,-,-,-,-,-,1.70,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,220.95
30,-,-,-,-,-,-,-,-,1.95,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,220.95
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,97.20,99.95,3600,-,-,-,-,-,3600,220.95
32,-,-,-,-,-,-,-,-,2.05,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,220.95
33,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,220.95
34,-,-,-,-,-,-,-,-,2.05,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,220.95
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,116.95,119.95,7200,-,-,-,-,-,1800,220.95
36,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,220.95
37,-,-,-,-,-,-,-,-,2.15,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,220.95
38,-,-,-,-,-,-,-,-,2.15,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,220.95
39,5400,-,-,-,-,-,-,-,1.15,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,220.95
40,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,220.95
41,39600,-1800,2,206.75,0.05,-0.95,7200,0.05,0.35,1800,370.00,7200,147.15,150.10,7200,-,-,-,-,-,43200,220.95
