,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,45.85,49.55,3600,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,237.05
1,-,-,-,-,-,-,7200,39.40,48.60,7200,195.00,9000,0.30,1.40,18000,-,-,-,-,-,-,237.05
2,-,-,-,-,-,-,7200,33.80,42.90,7200,200.00,1800,0.75,1.25,12600,0.60,1.25,46.02,1,-,28800,237.05
3,-,-,-,-,-,-,7200,29.10,38.20,7200,205.00,7200,0.80,1.95,21600,-,-,-,-,-,5400,237.05
4,-,-,-,-,-,-,7200,24.25,33.05,36000,210.00,5400,1.10,1.75,1800,-0.05,1.75,39.99,10,1800,10800,237.05
5,-,-,-,-,-,-,3600,23.60,26.65,43200,215.00,10800,1.50,2.00,1800,-1.80,3.00,42.24,2,-,3600,237.05
6,-,-,-,-,-,-,5400,19.75,20.90,1800,220.00,5400,2.65,2.85,5400,-0.10,2.80,36.85,134,46800,252000,237.05
7,-,-,-,-,-,-,5400,16.10,17.20,1800,225.00,3600,3.95,4.15,3600,0.10,4.05,36.43,141,1800,122400,237.05
8,10800,3600,5,27.40,13.10,-5.75,5400,12.95,13.95,1800,230.00,1800,5.60,5.75,36000,0.55,5.70,36.45,266,97200,226800,237.05
9,19800,9000,29,31.00,10.55,-5.10,1800,10.35,10.70,1800,235.00,1800,7.70,7.90,1800,0.80,7.80,36.90,88,7200,55800,237.05
10,275400,70200,254,32.71,8.25,-3.80,5400,8.00,8.50,1800,240.00,5400,10.25,10.50,3600,1.35,10.20,37.53,165,-34200,118800,237.05
11,163800,43200,170,32.63,6.35,-3.20,1800,6.25,6.65,7200,245.00,3600,13.30,13.55,1800,1.55,13.50,36.42,37,-9000,23400,237.05
12,601200,122400,632,32.74,4.65,-2.90,9000,4.65,4.75,7200,250.00,10800,16.10,16.95,1800,2.90,17.00,36.14,66,-66600,48600,237.05
13,122400,-9000,158,33.26,3.45,-2.35,3600,3.40,3.55,3600,255.00,1800,20.10,20.80,1800,1.60,20.35,49.46,5,-,7200,237.05
14,525600,-36000,243,33.62,2.60,-1.85,3600,2.40,2.65,7200,260.00,1800,24.10,26.45,52200,-0.25,20.90,-,1,-,16200,237.05
15,100800,-7200,42,34.67,2.00,-1.35,3600,1.80,2.00,7200,265.00,5400,28.00,29.80,1800,-,-,-,-,-,1800,237.05
16,172800,7200,53,35.05,1.50,-1.05,3600,1.30,1.50,3600,270.00,16200,32.00,34.60,16200,-,-,-,-,-,23400,237.05
17,36000,-,4,36.31,1.15,-0.80,1800,0.75,1.50,1800,275.00,14400,36.30,39.40,7200,-,-,-,-,-,7200,237.05
18,156600,-16200,69,36.86,0.85,-0.70,1800,0.80,0.95,1800,280.00,7200,38.35,49.40,45000,-,-,-,-,-,5400,237.05
19,7200,-,1,37.06,0.60,-0.60,1800,0.45,0.85,3600,285.00,7200,43.95,48.85,7200,-,-,-,-,-,3600,237.05
20,37800,1800,1,41.75,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,61.55,45000,-,-,-,-,-,10800,237.05
21,1800,-,-,-,-,-,1800,0.15,0.80,7200,295.00,45000,50.55,66.85,45000,-,-,-,-,-,7200,237.05
22,172800,-,11,42.92,0.45,-0.10,12600,0.30,0.45,12600,300.00,1800,58.70,72.60,45000,-,-,-,-,-,36000,237.05
23,-,-,-,-,-,-,18000,0.05,0.65,7200,305.00,45000,58.40,77.55,45000,-,-,-,-,-,-,237.05
24,-,-,-,-,-,-,-,-,1.00,18000,310.00,45000,63.05,83.25,45000,-,-,-,-,-,3600,237.05
25,-,-,-,-,-,-,-,-,0.65,9000,315.00,45000,67.45,88.85,45000,-,-,-,-,-,1800,237.05
26,1800,-,-,-,-,-,-,-,0.70,14400,320.00,3600,80.30,83.45,3600,-,-,-,-,-,3600,237.05
27,-,-,-,-,-,-,-,-,0.50,1800,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,237.05
28,-,-,-,-,-,-,-,-,0.40,1800,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,237.05
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,237.05
30,9000,-,-,-,-,-,-,-,0.50,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,237.05
31,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,237.05
32,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,237.05
33,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,237.05
34,3600,-,-,-,-,-,-,-,0.40,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,237.05
35,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,237.05
36,39600,-,-,-,-,-,16200,0.10,0.45,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,237.05
