,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.55
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,246.55
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.30,10800,-,-,-,-,-,-,246.55
3,-,-,-,-,-,-,7200,29.70,35.45,10800,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,246.55
4,-,-,-,-,-,-,18000,24.90,30.00,12600,220.00,7200,0.10,1.30,5400,-,-,-,-,-,9000,246.55
5,-,-,-,-,-,-,14400,20.20,23.65,1800,225.00,3600,0.30,1.75,7200,-0.70,0.55,39.42,1,-,5400,246.55
6,-,-,-,-,-,-,16200,16.90,19.45,48600,230.00,3600,1.45,1.60,3600,0.20,1.40,42.45,30,9000,52200,246.55
7,1800,-,-,-,-,-,16200,13.15,14.40,1800,235.00,5400,2.30,2.50,1800,1.60,2.00,38.76,6,3600,3600,246.55
8,5400,-,2,39.12,10.15,-1.85,3600,9.70,10.80,1800,240.00,5400,3.55,3.80,3600,0.45,3.50,39.17,49,9000,118800,246.55
9,10800,5400,9,44.08,8.00,-0.50,1800,6.95,7.40,1800,245.00,5400,5.30,5.50,1800,1.25,5.85,41.10,10,3600,52200,246.55
10,212400,72000,106,38.03,4.90,-0.65,1800,4.70,4.85,1800,250.00,3600,7.80,8.00,1800,1.30,7.90,37.61,55,-16200,198000,246.55
11,111600,41400,86,37.45,2.90,-0.75,7200,2.85,3.05,5400,255.00,5400,10.80,11.55,1800,0.35,10.20,30.20,2,-,28800,246.55
12,538200,46800,112,37.23,1.70,-0.45,5400,1.70,1.80,3600,260.00,41400,13.75,14.85,1800,1.80,15.00,37.33,17,-1800,311400,246.55
13,651600,36000,61,37.80,0.95,-0.25,5400,0.90,1.00,5400,265.00,1800,18.85,19.40,1800,1.40,18.50,26.16,5,-3600,165600,246.55
