,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,1.50,3600,-,-,-,-,-,-,250.65
1,-,-,-,-,-,-,45000,43.65,61.00,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,250.65
2,1800,-,-,-,-,-,3600,44.35,47.10,3600,205.00,-,-,1.00,1800,-,-,-,-,-,-,250.65
3,-,-,-,-,-,-,45000,35.75,49.55,45000,210.00,-,-,1.00,1800,-,-,-,-,-,-,250.65
4,-,-,-,-,-,-,45000,31.50,42.55,45000,215.00,-,-,1.00,1800,-,-,-,-,-,-,250.65
5,-,-,-,-,-,-,3600,29.35,32.15,3600,220.00,-,-,0.55,5400,-,-,-,-,-,9000,250.65
6,-,-,-,-,-,-,1800,24.70,27.05,9000,225.00,-,-,0.55,5400,-,-,-,-,-,7200,250.65
7,1800,-,-,-,-,-,9000,19.90,21.35,1800,230.00,21600,0.05,0.25,3600,-,-,-,-,-,50400,250.65
8,3600,-,-,-,-,-,1800,12.25,16.45,1800,235.00,1800,0.05,0.30,7200,-,-,-,-,-,7200,250.65
9,45000,-,2,-,12.50,-1.00,1800,10.60,11.25,1800,240.00,7200,0.15,0.20,5400,0.05,0.20,-,12,-,97200,250.65
10,21600,-1800,2,-,6.40,-1.60,3600,5.55,7.75,1800,245.00,5400,0.20,0.30,18000,-,0.30,-,16,5400,61200,250.65
11,185400,1800,106,-,2.10,-1.90,1800,1.85,2.20,1800,250.00,1800,1.25,1.50,1800,0.60,1.45,-,25,-16200,120600,250.65
12,172800,5400,71,-,0.45,-0.70,54000,0.45,0.50,1800,255.00,1800,3.95,4.70,3600,0.35,3.35,-,1,-,21600,250.65
13,376200,-19800,35,-,0.10,-0.15,77400,0.05,0.15,12600,260.00,1800,8.55,9.20,1800,1.50,8.40,-,7,-3600,178200,250.65
14,581400,-,25,-,0.05,-,-,-,0.05,12600,265.00,1800,13.40,14.30,1800,3.30,13.80,-,2,1800,140400,250.65
15,307800,-7200,22,-,0.10,-,73800,0.05,0.10,37800,270.00,1800,17.90,19.75,9000,2.15,18.30,-,4,-5400,37800,250.65
16,621000,-3600,27,-,0.05,-,-,-,0.05,7200,275.00,9000,22.45,25.05,9000,-0.90,23.85,-,2,-,25200,250.65
17,340200,-,-,-,-,-,-,-,0.05,9000,280.00,1800,28.20,30.35,7200,-,-,-,-,-,27000,250.65
18,226800,-,-,-,-,-,-,-,0.05,30600,285.00,3600,32.60,35.30,7200,-,-,-,-,-,19800,250.65
19,385200,-,13,-,0.05,-0.05,-,-,0.05,14400,290.00,3600,37.65,39.50,1800,-,-,-,-,-,10800,250.65
20,297000,-,22,-,0.05,-0.05,-,-,0.05,19800,295.00,45000,36.35,49.45,45000,-,-,-,-,-,3600,250.65
21,565200,-,7,-,0.05,-,-,-,0.05,144000,300.00,3600,47.90,49.75,5400,-,-,-,-,-,25200,250.65
22,9000,-,-,-,-,-,-,-,0.05,10800,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,250.65
23,21600,-,-,-,-,-,-,-,0.10,43200,310.00,1800,58.50,60.45,7200,-,-,-,-,-,12600,250.65
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.60,65.45,3600,-15.50,64.50,-,1,-,3600,250.65
25,-,-,-,-,-,-,-,-,2.50,7200,320.00,10800,67.70,70.40,10800,-,-,-,-,-,18000,250.65
26,-,-,-,-,-,-,-,-,2.50,7200,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,250.65
27,-,-,-,-,-,-,-,-,2.50,7200,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,250.65
28,-,-,-,-,-,-,-,-,2.50,7200,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,250.65
29,-,-,-,-,-,-,-,-,2.50,7200,340.00,3600,87.60,90.55,3600,-,-,-,-,-,3600,250.65
30,3600,-,-,-,-,-,-,-,1.80,7200,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,250.65
31,-,-,-,-,-,-,-,-,2.50,7200,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,250.65
32,-,-,-,-,-,-,-,-,2.50,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,250.65
33,-,-,-,-,-,-,-,-,2.50,7200,360.00,45000,90.30,127.55,45000,-,-,-,-,-,-,250.65
34,-,-,-,-,-,-,-,-,2.50,7200,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,250.65
35,-,-,-,-,-,-,-,-,2.50,7200,370.00,45000,98.85,139.00,45000,-,-,-,-,-,-,250.65
36,-,-,-,-,-,-,-,-,2.50,7200,375.00,45000,103.15,144.80,45000,-,-,-,-,-,-,250.65
37,-,-,-,-,-,-,-,-,2.50,7200,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,250.65
38,-,-,-,-,-,-,-,-,2.50,7200,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,250.65
39,-,-,-,-,-,-,-,-,2.50,7200,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,250.65
40,-,-,-,-,-,-,-,-,2.50,7200,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,250.65
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,250.65
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,1800,153.00,155.35,12600,-3.20,153.50,-,3,-3600,16200,250.65
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.65
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.65
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.65
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.65
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.65
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.65
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.65
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.65
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.65
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.65
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.65
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.65
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.65
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.65
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.65
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.65
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.65
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.65
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.65
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.65
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.65
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.65
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.65
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.65
