,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.15,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,239.85
1,-,-,-,-,-,-,-,-,54.95,45000,195.00,-,-,2.80,1800,-,-,-,-,-,-,239.85
2,-,-,-,-,-,-,-,-,48.15,45000,200.00,1800,1.05,1.95,1800,-,-,-,-,-,12600,239.85
3,-,-,-,-,-,-,-,-,43.35,45000,205.00,-,-,-,-,-,-,-,-,-,-,239.85
4,-,-,-,-,-,-,-,-,39.50,45000,210.00,1800,2.00,3.00,1800,1.45,1.60,75.41,7,9000,12600,239.85
5,-,-,-,-,-,-,-,-,34.45,45000,215.00,1800,1.00,-,-,-,-,-,-,-,10800,239.85
6,-,-,-,-,-,-,7200,20.50,24.50,1800,220.00,3600,2.70,3.00,3600,2.90,3.00,77.63,81,28800,73800,239.85
7,-,-,-,-,-,-,16200,15.50,20.40,1800,225.00,5400,3.50,3.80,3600,3.70,3.75,57.58,59,25200,41400,239.85
8,3600,-,2,141.48,23.55,-2.75,36000,12.05,18.15,1800,230.00,1800,5.05,5.65,1800,5.25,5.45,64.93,394,14400,178200,239.85
9,12600,7200,7,102.04,16.10,-4.20,1800,9.95,11.70,1800,235.00,1800,6.25,-,-,5.35,5.70,66.51,161,-14400,75600,239.85
10,46800,18000,68,57.46,7.00,-17.50,7200,7.10,8.20,5400,240.00,1800,8.50,9.40,1800,8.75,9.00,57.82,600,55800,253800,239.85
11,46800,12600,32,54.14,5.00,-14.80,1800,4.70,5.20,5400,245.00,1800,10.45,11.40,3600,9.35,9.70,31.33,97,-10800,27000,239.85
12,187200,111600,380,52.14,3.05,-9.85,1800,2.95,3.15,7200,250.00,1800,13.50,14.00,5400,13.00,13.65,48.14,572,-46800,122400,239.85
13,113400,32400,318,48.73,1.70,-7.05,1800,1.40,1.80,1800,255.00,1800,16.50,18.15,3600,15.45,16.85,62.03,188,-39600,39600,239.85
14,370800,-,770,48.76,0.85,-4.20,3600,0.70,0.85,3600,260.00,1800,19.60,21.85,1800,17.90,20.60,-,281,-115200,48600,239.85
15,590400,-5400,539,47.59,0.40,-2.35,34200,0.30,0.40,10800,265.00,48600,17.45,-,-,5.00,10.00,-,7,-,25200,239.85
16,345600,-77400,610,50.53,0.25,-1.40,5400,0.25,0.30,5400,270.00,46800,22.95,-,-,5.25,12.25,-,17,-,19800,239.85
17,169200,-46800,163,55.26,0.25,-0.60,27000,0.20,0.30,5400,275.00,45000,29.85,-,-,0.15,12.15,-,3,-3600,9000,239.85
18,113400,-37800,53,59.20,0.20,-0.30,5400,0.15,0.25,7200,280.00,45000,26.85,-,-,-2.50,24.55,-,5,3600,9000,239.85
19,-,-,-,-,-,-,-,-,0.65,3600,285.00,9000,40.85,-,-,-,-,-,-,-,5400,239.85
20,1800,-,-,-,-,-,-,-,0.45,5400,290.00,9000,45.35,-,-,17.80,44.80,-,1,-,10800,239.85
21,-,-,-,-,-,-,-,-,1.65,3600,295.00,45000,46.05,-,-,-,-,-,-,-,7200,239.85
22,84600,-3600,7,84.33,0.25,-,10800,0.10,0.20,3600,300.00,1800,55.95,-,-,16.55,54.05,-,2,-1800,32400,239.85
23,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,55.50,-,-,-,-,-,-,-,-,239.85
24,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,60.45,-,-,-,-,-,-,-,3600,239.85
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,3600,72.50,-,-,-,-,-,-,-,3600,239.85
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,66.85,-,-,-,-,-,-,-,5400,239.85
27,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,72.50,-,-,-,-,-,-,-,-,239.85
28,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,77.05,-,-,-,-,-,-,-,-,239.85
29,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,79.60,-,-,-,-,-,-,-,-,239.85
30,-,-,-,-,-,-,-,-,1.45,3600,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,239.85
31,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,88.15,-,-,-,-,-,-,-,-,239.85
32,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,93.55,-,-,-,-,-,-,-,-,239.85
33,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,97.90,-,-,-,-,-,-,-,-,239.85
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,103.25,-,-,-,-,-,-,-,-,239.85
35,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,104.45,-,-,-,-,-,-,-,-,239.85
36,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,109.15,-,-,-,-,-,-,-,-,239.85
37,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,113.70,-,-,-,-,-,-,-,-,239.85
38,-,-,-,-,-,-,-,-,1.55,7200,380.00,45000,118.20,-,-,-,-,-,-,-,-,239.85
39,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,122.95,-,-,-,-,-,-,-,-,239.85
40,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,128.35,-,-,-,-,-,-,-,-,239.85
41,-,-,-,-,-,-,-,-,1.50,3600,395.00,45000,129.80,-,-,-,-,-,-,-,-,239.85
42,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,135.25,-,-,-,-,-,-,-,-,239.85
43,-,-,-,-,-,-,-,-,2.15,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,239.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.85
