,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,52.75,45000,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,236.0
1,-,-,-,-,-,-,7200,37.00,47.40,7200,195.00,9000,0.30,1.40,18000,-,-,-,-,-,-,236.0
2,-,-,-,-,-,-,7200,32.85,41.85,7200,200.00,3600,0.75,1.35,1800,-,-,-,-,-,28800,236.0
3,-,-,-,-,-,-,7200,27.95,37.50,45000,205.00,7200,0.80,2.20,21600,-,-,-,-,-,5400,236.0
4,-,-,-,-,-,-,7200,22.90,32.75,7200,210.00,3600,1.75,2.55,28800,0.60,2.40,44.00,8,3600,12600,236.0
5,-,-,-,-,-,-,7200,21.95,25.30,39600,215.00,1800,2.55,2.65,3600,-1.80,3.00,41.84,2,-,3600,236.0
6,-,-,-,-,-,-,1800,19.00,20.40,1800,220.00,5400,3.45,3.70,5400,0.65,3.55,38.67,89,18000,223200,236.0
7,-,-,-,-,-,-,1800,15.50,16.70,1800,225.00,3600,5.00,5.15,5400,1.05,5.00,38.34,99,1800,122400,236.0
8,9000,1800,4,28.53,12.65,-6.20,1800,12.80,13.55,1800,230.00,1800,6.80,6.95,7200,1.80,6.95,39.83,181,61200,190800,236.0
9,18000,7200,19,30.01,10.05,-5.60,3600,10.10,10.35,1800,235.00,5400,8.95,9.20,3600,2.10,9.10,38.13,59,3600,52200,236.0
10,300600,95400,196,32.70,8.20,-3.85,1800,7.95,8.20,1800,240.00,3600,11.65,11.90,3600,3.30,12.15,41.36,131,-37800,115200,236.0
11,169200,48600,125,31.94,6.05,-3.50,1800,6.00,6.25,3600,245.00,1800,14.70,14.90,3600,3.05,15.00,41.30,22,-,32400,236.0
12,622800,144000,433,32.87,4.65,-2.90,3600,4.45,4.60,9000,250.00,1800,17.75,18.75,1800,5.15,19.25,45.35,63,-64800,50400,236.0
13,129600,-1800,129,31.93,3.15,-2.65,5400,3.25,3.35,1800,255.00,3600,21.55,22.25,1800,4.70,23.45,48.44,4,1800,9000,236.0
14,552600,-9000,177,32.49,2.30,-2.15,1800,2.40,2.50,3600,260.00,1800,25.70,27.90,37800,-0.25,20.90,-,1,-,16200,236.0
15,104400,-3600,31,33.86,1.80,-1.55,3600,1.65,1.85,5400,265.00,23400,29.20,31.40,1800,-,-,-,-,-,1800,236.0
16,174600,9000,42,34.69,1.35,-1.20,10800,1.25,1.45,9000,270.00,16200,33.45,35.95,5400,-,-,-,-,-,23400,236.0
17,36000,-,-,-,-,-,1800,0.90,1.30,1800,275.00,7200,37.80,41.00,7200,-,-,-,-,-,7200,236.0
18,162000,-10800,60,35.59,0.70,-0.85,14400,0.65,0.80,3600,280.00,7200,40.45,49.95,45000,-,-,-,-,-,5400,236.0
19,7200,-,1,37.35,0.60,-0.60,1800,0.35,0.75,1800,285.00,7200,44.95,58.15,45000,-,-,-,-,-,3600,236.0
20,37800,1800,1,42.04,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,236.0
21,1800,-,-,-,-,-,18000,0.10,0.85,7200,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,236.0
22,172800,-,8,42.30,0.40,-0.15,1800,0.40,0.45,7200,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,236.0
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,236.0
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,86.00,45000,-,-,-,-,-,3600,236.0
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,91.80,45000,-,-,-,-,-,1800,236.0
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,81.65,85.15,3600,-,-,-,-,-,3600,236.0
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,236.0
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,236.0
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,236.0
30,9000,-,-,-,-,-,-,-,1.10,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,236.0
31,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,236.0
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,236.0
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,236.0
34,3600,-,-,-,-,-,-,-,0.80,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,236.0
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,236.0
36,39600,-,-,-,-,-,16200,0.10,0.75,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,236.0
