,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,664.7
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.00,900,-,-,-,-,-,-,664.7
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,664.7
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,664.7
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,664.7
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,664.7
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,1.10,900,-,-,-,-,-,2700,664.7
7,900,-,-,-,-,-,-,-,-,-,560.00,2700,0.10,0.30,3600,-0.90,0.10,54.76,6,-900,30600,664.7
8,-,-,-,-,-,-,-,-,-,-,570.00,5400,0.15,1.00,900,-,0.45,61.25,12,-3600,11700,664.7
9,3600,-,-,-,-,-,-,-,-,-,580.00,900,0.45,0.90,900,-0.20,0.80,61.24,2,-,27000,664.7
10,-,-,2,80.88,78.95,35.95,-,-,76.65,900,590.00,900,0.65,1.00,1800,-0.25,0.75,54.21,9,1800,15300,664.7
11,1800,-,4,49.88,65.90,6.75,900,62.95,66.40,900,600.00,900,1.00,1.15,2700,-0.75,1.10,50.83,174,2700,144000,664.7
12,6300,-,2,78.63,61.95,-0.55,-,-,-,-,610.00,1800,1.00,1.70,1800,-1.45,1.05,44.73,17,-900,16200,664.7
13,23400,-900,7,68.54,51.80,-3.50,900,30.00,47.75,1800,620.00,8100,1.80,2.25,900,-1.45,1.80,43.67,247,17100,108900,664.7
14,74700,-1800,11,56.34,41.15,-2.85,18000,29.15,40.75,4500,630.00,3600,2.90,3.05,4500,-1.40,3.00,41.94,393,-19800,112500,664.7
15,116100,-4500,51,42.61,30.10,-7.90,4500,27.15,29.75,900,640.00,2700,4.65,4.85,2700,-1.80,4.80,41.06,1176,26100,224100,664.7
16,124200,-3600,70,36.39,21.20,-9.80,900,20.45,22.15,900,650.00,2700,7.30,7.60,900,-1.65,7.85,41.09,1250,22500,166500,664.7
17,202500,-6300,555,39.03,15.50,-8.90,1800,15.45,15.95,900,660.00,900,11.15,11.85,900,-1.10,12.00,39.88,1164,36000,168300,664.7
18,377100,111600,1934,41.41,11.55,-8.05,2700,11.50,11.85,900,670.00,900,16.95,18.10,900,-0.95,16.80,41.71,723,13500,84600,664.7
19,724500,351000,4434,41.89,8.25,-7.05,900,8.10,8.35,900,680.00,900,23.30,23.70,1800,-0.20,22.90,41.46,159,13500,27000,664.7
20,441000,253800,2293,42.52,5.45,-6.15,1800,5.45,5.65,4500,690.00,1800,28.15,32.45,900,1.05,32.25,49.15,3,-,900,664.7
21,699300,347400,3676,43.95,3.70,-5.10,900,3.80,3.95,2700,700.00,900,35.00,40.40,900,2.40,39.75,48.54,11,-3600,8100,664.7
22,128700,56700,915,46.09,2.70,-3.75,1800,2.70,2.75,900,710.00,4500,44.70,51.65,900,-80.00,46.85,42.00,2,1800,1800,664.7
23,269100,118800,786,47.80,1.90,-2.90,900,1.95,2.05,1800,720.00,900,53.15,58.80,900,2.30,57.10,49.90,2,1800,2700,664.7
24,56700,33300,170,49.96,1.45,-2.00,4500,1.25,1.55,3600,730.00,6300,62.40,74.20,4500,-72.60,68.30,63.17,2,1800,1800,664.7
25,88200,51300,275,53.15,1.20,-1.50,4500,1.00,1.20,1800,740.00,1800,71.80,78.80,18000,-0.35,71.65,-,2,-,-,664.7
26,38700,26100,128,53.77,0.80,-1.30,1800,0.75,0.90,2700,750.00,5400,82.10,-,-,-74.25,81.30,-,2,1800,1800,664.7
27,11700,9000,56,54.75,0.55,-1.25,4500,0.55,1.20,900,760.00,900,91.85,-,-,-71.95,91.15,-,2,1800,1800,664.7
28,-,-,-,-,-,-,3600,0.15,1.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,664.7
29,1800,-,-,-,-,-,900,0.30,0.80,900,780.00,-,-,-,-,-,-,-,-,-,-,664.7
30,-,-,-,-,-,-,900,0.10,1.80,900,790.00,-,-,-,-,-,-,-,-,-,-,664.7
31,-,-,-,-,-,-,900,0.05,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,664.7
32,-,-,-,-,-,-,900,0.10,2.25,1800,810.00,-,-,-,-,-,-,-,-,-,-,664.7
33,-,-,-,-,-,-,-,-,2.40,4500,820.00,-,-,-,-,-48.45,150.30,-,2,900,1800,664.7
