,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,650.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,650.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.95,2700,-,-,-,-,-,-,650.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,2.95,1800,-,-,-,-,-,-,650.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,3.05,1800,-,-,-,-,-,-,650.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,650.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.80,1800,-,-,-,-,-,-,650.0
7,3600,-,-,-,-,-,1800,99.55,105.80,1800,550.00,1800,0.10,2.80,2700,-,-,-,-,-,900,650.0
8,3600,-,-,-,-,-,4500,90.05,96.00,1800,560.00,1800,0.15,3.20,1800,-,-,-,-,-,-,650.0
9,5400,-,-,-,-,-,4500,80.25,86.50,1800,570.00,3600,0.40,3.80,3600,-,-,-,-,-,-,650.0
10,3600,-,-,-,-,-,2700,44.05,84.60,3600,580.00,5400,0.80,4.10,5400,-,-,-,-,-,900,650.0
11,5400,-,-,-,-,-,4500,63.15,69.65,1800,590.00,900,2.70,5.85,10800,-,-,-,-,-,-,650.0
12,5400,-,-,-,-,-,7200,55.35,58.65,900,600.00,2700,4.45,4.70,3600,-3.05,4.65,36.57,33,7200,94500,650.0
13,1800,-,-,-,-,-,12600,45.65,52.05,29700,610.00,1800,5.85,6.55,900,-3.50,5.50,33.94,4,900,13500,650.0
14,4500,-900,2,24.69,37.85,7.60,3600,38.70,42.35,1800,620.00,900,7.80,7.95,900,-5.40,7.95,33.34,60,900,121500,650.0
15,3600,-2700,12,26.90,31.30,6.25,900,32.00,35.35,7200,630.00,900,10.60,10.95,2700,-5.35,11.30,33.88,33,900,34200,650.0
16,35100,-15300,83,30.90,27.30,7.40,2700,27.10,27.45,900,640.00,900,13.95,14.40,2700,-6.65,14.40,33.30,96,19800,74700,650.0
17,48600,-3600,110,30.80,21.30,6.15,1800,21.40,21.85,900,650.00,900,17.90,18.85,900,-6.70,18.55,33.28,9,-2700,26100,650.0
18,110700,27000,162,31.24,16.00,4.70,1800,16.55,17.00,1800,660.00,2700,23.05,23.85,900,-10.45,24.60,30.49,15,-3600,20700,650.0
19,91800,-5400,89,30.29,12.75,4.40,900,12.70,12.90,2700,670.00,900,28.85,30.30,900,-10.90,27.60,29.86,2,-,3600,650.0
20,166500,-,139,30.10,9.00,3.05,3600,9.00,9.35,900,680.00,900,34.60,36.75,900,-10.60,37.15,34.83,1,-,8100,650.0
21,60300,1800,16,31.13,6.00,1.90,3600,6.45,6.75,1800,690.00,900,42.15,44.30,1800,-,-,-,-,-,1800,650.0
22,216000,3600,104,30.03,4.55,1.70,3600,4.50,4.70,1800,700.00,900,49.60,52.55,900,-,-,-,-,-,9900,650.0
23,10800,-,1,30.51,3.30,1.30,900,2.60,4.00,900,710.00,4500,56.25,61.70,2700,-,-,-,-,-,-,650.0
24,34200,-,-,-,-,-,900,1.70,3.00,900,720.00,2700,40.95,74.65,3600,-,-,-,-,-,1800,650.0
25,4500,-,-,-,-,-,900,0.85,3.00,7200,730.00,-,-,-,-,-,-,-,-,-,-,650.0
26,10800,-,-,-,-,-,900,0.55,3.15,11700,740.00,-,-,-,-,-,-,-,-,-,2700,650.0
27,-,-,-,-,-,-,900,0.10,2.70,7200,750.00,-,-,-,-,-,-,-,-,-,-,650.0
28,-,-,-,-,-,-,900,0.15,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,650.0
29,-,-,-,-,-,-,900,0.10,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,650.0
30,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,650.0
31,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,650.0
32,1800,-,-,-,-,-,1800,0.05,2.15,4500,800.00,-,-,-,-,-,-,-,-,-,1800,650.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,163.15,169.05,1800,-,-,-,-,-,5400,650.0
