,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,-,-,-,-,-,-,-,-,223.75
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,-,-,-,-,-,-,-,-,223.75
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,223.75
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.25,0.90,7200,0.50,1.00,109.38,3,1800,16200,223.75
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,3600,0.10,0.50,1800,-,-,-,-,-,9000,223.75
5,7200,-,-,-,-,-,3600,32.95,35.45,3600,190.00,1800,0.55,0.70,5400,0.10,0.70,81.79,5,-1800,115200,223.75
6,-,-,-,-,-,-,3600,28.10,30.55,3600,195.00,3600,0.15,1.05,3600,0.05,0.70,70.39,1,-,14400,223.75
7,5400,-,1,75.03,25.60,3.80,1800,22.45,25.60,5400,200.00,7200,1.10,1.25,3600,0.35,1.45,70.71,80,-30600,378000,223.75
8,1800,-,-,-,-,-,1800,19.85,22.75,18000,205.00,1800,1.50,1.65,7200,-0.10,1.45,62.45,67,-19800,91800,223.75
9,16200,1800,12,63.61,16.65,-0.10,3600,15.70,16.60,5400,210.00,1800,2.20,2.50,1800,-,2.20,59.72,155,-32400,394200,223.75
10,64800,-3600,10,42.14,10.90,-1.40,5400,11.55,11.95,1800,215.00,1800,3.05,3.15,1800,-0.10,3.05,54.82,239,54000,586800,223.75
11,387000,16200,139,49.99,8.15,-0.05,3600,7.85,8.25,1800,220.00,1800,4.30,4.40,1800,-,4.25,50.17,217,-12600,304200,223.75
