,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.4
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.4
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,235.4
3,3600,-,-,-,-,-,3600,54.60,57.00,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.4
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.4
5,-,-,-,-,-,-,7200,41.60,50.90,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.4
6,-,-,-,-,-,-,10800,39.95,42.20,3600,195.00,1800,0.10,0.95,19800,-,-,-,-,-,3600,235.4
7,3600,-,-,-,-,-,3600,35.05,37.45,3600,200.00,3600,0.35,0.75,3600,0.10,0.50,52.50,1,-1800,127800,235.4
8,-,-,-,-,-,-,10800,30.00,32.40,3600,205.00,1800,0.45,1.05,14400,-,-,-,-,-,45000,235.4
9,12600,5400,3,52.51,27.45,0.45,16200,25.70,27.65,5400,210.00,3600,0.75,0.95,3600,-0.05,0.85,45.21,25,-1800,142200,235.4
10,10800,-,-,-,-,-,3600,21.40,23.20,14400,215.00,1800,1.05,1.85,30600,-0.10,1.15,41.75,2,-,28800,235.4
11,34200,-1800,5,36.28,17.40,-0.05,7200,17.35,18.45,1800,220.00,1800,1.85,2.05,3600,-0.05,2.00,41.83,12,1800,160200,235.4
12,43200,-1800,6,39.86,14.00,0.60,1800,13.55,14.15,1800,225.00,1800,2.85,3.05,1800,-0.20,3.00,40.27,52,1800,136800,235.4
13,120600,-,40,37.39,10.25,0.45,3600,9.75,10.50,1800,230.00,1800,4.15,4.35,3600,-0.45,4.30,38.16,46,3600,117000,235.4
14,163800,19800,81,37.57,7.45,0.30,5400,7.25,7.45,1800,235.00,3600,6.05,6.30,3600,-0.85,5.95,35.38,27,3600,41400,235.4
15,423000,77400,214,35.96,4.90,-0.05,3600,4.90,5.10,3600,240.00,3600,8.65,8.90,1800,-1.10,8.60,34.96,14,-1800,19800,235.4
16,295200,34200,84,35.30,3.10,-0.05,3600,3.10,3.25,3600,245.00,1800,11.60,12.50,1800,2.00,14.55,50.59,5,-3600,9000,235.4
17,340200,21600,115,35.92,2.00,-0.15,7200,1.95,2.05,1800,250.00,1800,15.40,16.25,5400,-1.65,15.00,29.24,5,-,25200,235.4
18,93600,3600,12,35.51,1.15,-0.05,5400,1.15,1.30,7200,255.00,3600,19.75,20.55,1800,-1.70,19.30,27.85,3,3600,12600,235.4
19,88200,1800,11,36.20,0.70,-0.10,1800,0.65,0.75,3600,260.00,10800,20.75,28.45,5400,-,-,-,-,-,3600,235.4
20,1800,-,-,-,-,-,3600,0.35,1.20,30600,265.00,5400,25.90,33.90,5400,-,-,-,-,-,1800,235.4
21,7200,-,-,-,-,-,1800,0.25,0.35,1800,270.00,7200,30.70,38.30,7200,-,-,-,-,-,-,235.4
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,37.70,40.20,3600,-,-,-,-,-,5400,235.4
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.90,45.15,7200,-,-,-,-,-,12600,235.4
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.4
25,-,-,-,-,-,-,-,-,1.15,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.4
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.4
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.75,65.00,3600,-,-,-,-,-,37800,235.4
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.4
29,-,-,-,-,-,-,-,-,1.15,1800,310.00,3600,72.40,75.05,3600,-,-,-,-,-,1800,235.4
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.4
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.4
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.4
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.4
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.4
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.4
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.4
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,112.55,115.05,3600,-,-,-,-,-,45000,235.4
