,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,615.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,615.5
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,615.5
5,1800,-,-,-,-,-,1800,83.65,90.40,1800,530.00,-,-,-,-,-,-,-,-,-,-,615.5
6,1800,-,-,-,-,-,4500,73.80,80.40,1800,540.00,-,-,1.00,900,-,-,-,-,-,1800,615.5
7,1800,-,-,-,-,-,2700,38.80,116.05,2700,550.00,900,0.10,-,-,-,-,-,-,-,900,615.5
8,2700,-,-,-,-,-,2700,32.80,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,615.5
9,3600,-,-,-,-,-,2700,24.70,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,615.5
10,3600,-,-,-,-,-,2700,14.70,54.70,2700,580.00,1800,0.10,1.00,900,-,-,-,-,-,8100,615.5
11,5400,-,-,-,-,-,2700,3.10,29.45,900,590.00,1800,0.30,1.45,900,-0.65,0.20,41.81,5,-4500,11700,615.5
12,11700,-900,8,58.19,15.90,-1.75,4500,14.35,18.55,900,600.00,900,0.90,1.05,2700,-0.20,1.30,49.20,122,-14400,74700,615.5
13,45000,-1800,7,64.27,10.00,-1.95,2700,6.05,11.35,900,610.00,1800,2.35,2.60,900,-0.40,2.35,42.03,273,-900,47700,615.5
14,137700,-18900,546,48.67,3.95,-2.00,900,3.40,3.80,2700,620.00,1800,5.40,6.90,900,1.55,7.35,31.47,149,-2700,172800,615.5
15,171000,35100,383,50.02,1.25,-1.20,3600,1.10,1.45,900,630.00,2700,7.40,14.60,900,0.20,12.15,-,8,-3600,119700,615.5
16,87300,-4500,237,54.83,0.60,-0.45,2700,0.35,0.65,3600,640.00,2700,21.70,23.95,1800,-3.90,24.00,-,5,-3600,54900,615.5
17,56700,-4500,22,63.73,0.35,-0.30,1800,0.25,0.35,900,650.00,5400,24.30,42.70,18000,-1.70,29.30,-,2,-,21600,615.5
18,72900,-5400,10,70.12,0.30,-0.05,1800,0.10,0.30,2700,660.00,2700,33.55,44.65,900,-,-,-,-,-,13500,615.5
19,72000,-6300,12,74.36,0.15,-0.10,26100,0.10,0.75,1800,670.00,2700,42.55,58.30,900,-,-,-,-,-,1800,615.5
20,126900,-2700,8,78.23,0.05,-0.05,2700,0.05,0.10,4500,680.00,2700,59.10,63.30,900,3.20,63.00,-,3,-900,2700,615.5
21,12600,-,-,-,-,-,900,0.05,0.20,900,690.00,2700,47.50,109.50,2700,-,-,-,-,-,900,615.5
22,144000,-11700,28,97.35,0.05,-,900,0.05,0.10,10800,700.00,1800,79.30,86.05,3600,-,-,-,-,-,9000,615.5
23,5400,-,-,-,-,-,-,-,0.35,1800,710.00,-,-,-,-,-,-,-,-,-,-,615.5
24,18900,-4500,6,115.54,0.05,-0.05,-,-,0.15,2700,720.00,-,-,-,-,-,-,-,-,-,1800,615.5
25,2700,-,-,-,-,-,900,0.10,0.35,1800,730.00,-,-,-,-,-,-,-,-,-,-,615.5
26,7200,-,-,-,-,-,-,-,0.10,1800,740.00,-,-,-,-,-,-,-,-,-,2700,615.5
27,-,-,-,-,-,-,-,-,0.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.5
28,-,-,-,-,-,-,-,-,1.20,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.5
29,-,-,-,-,-,-,-,-,1.30,1800,770.00,-,-,-,-,-,-,-,-,-,-,615.5
30,-,-,-,-,-,-,-,-,1.50,1800,780.00,1800,159.85,165.85,1800,-,-,-,-,-,1800,615.5
31,-,-,-,-,-,-,-,-,1.60,1800,790.00,1800,169.85,175.85,1800,-,-,-,-,-,1800,615.5
32,1800,-,-,-,-,-,-,-,0.30,1800,800.00,1800,179.40,185.80,1800,-,-,-,-,-,1800,615.5
33,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,198.95,-,-,14.00,196.00,-,6,-3600,1800,615.5
