,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,644.9
1,900,-,-,-,-,-,2700,81.85,88.70,1800,560.00,900,0.30,3.70,1800,-,-,-,-,-,41400,644.9
2,-,-,-,-,-,-,7200,72.95,78.55,1800,570.00,900,1.00,3.25,2700,-,-,-,-,-,23400,644.9
3,3600,-,-,-,-,-,7200,62.90,69.10,1800,580.00,900,1.75,3.75,3600,-,-,-,-,-,41400,644.9
4,-,-,-,-,-,-,3600,55.20,60.55,3600,590.00,11700,1.10,5.40,10800,-,-,-,-,-,18900,644.9
5,4500,-,-,-,-,-,4500,47.50,50.10,900,600.00,2700,3.65,4.45,1800,-0.10,4.25,36.43,5,900,87300,644.9
6,4500,-,-,-,-,-,900,40.90,42.75,2700,610.00,900,5.05,7.80,12600,-,-,-,-,-,24300,644.9
7,30600,-,1,28.17,33.00,0.05,1800,33.30,34.70,900,620.00,900,8.65,8.80,900,-0.25,8.65,35.82,6,1800,70200,644.9
8,88200,900,6,28.35,26.00,-,1800,26.45,27.90,900,630.00,900,11.95,12.10,900,0.45,12.60,37.01,16,-900,59400,644.9
9,152100,-18900,44,30.82,21.20,0.70,1800,21.15,21.45,900,640.00,2700,15.50,16.55,3600,0.25,16.85,37.21,4,1800,25200,644.9
10,261000,12600,87,31.82,16.65,1.05,900,16.55,17.05,2700,650.00,900,20.00,21.40,1800,-,-,-,-,-,3600,644.9
11,245700,28800,101,32.40,12.75,1.15,2700,12.45,12.80,4500,660.00,900,25.65,27.65,1800,-3.50,27.10,36.58,2,-,900,644.9
12,94500,2700,31,32.21,9.25,0.75,900,9.25,9.45,4500,670.00,5400,32.40,34.05,900,-,-,-,-,-,-,644.9
13,103500,2700,22,32.21,6.60,0.45,1800,6.70,6.80,900,680.00,900,40.15,41.65,1800,-,-,-,-,-,2700,644.9
14,8100,-,3,31.17,4.20,0.70,900,4.25,5.10,1800,690.00,5400,43.90,49.95,900,-,-,-,-,-,-,644.9
15,79200,1800,8,33.74,3.60,0.35,1800,3.55,3.70,2700,700.00,5400,52.35,60.90,6300,-,-,-,-,-,4500,644.9
16,12600,-,-,-,-,-,900,2.15,4.35,5400,710.00,4500,39.05,91.10,4500,-,-,-,-,-,-,644.9
17,12600,-,1,36.77,2.30,0.30,900,1.35,2.95,5400,720.00,4500,44.65,104.20,4500,-,-,-,-,-,-,644.9
18,-,-,-,-,-,-,1800,0.35,3.35,5400,730.00,-,-,-,-,-,-,-,-,-,-,644.9
19,-,-,-,-,-,-,-,-,2.90,2700,740.00,1800,91.65,97.65,1800,-,-,-,-,-,2700,644.9
20,-,-,-,-,-,-,2700,0.15,2.85,3600,750.00,-,-,-,-,-,-,-,-,-,-,644.9
21,-,-,-,-,-,-,2700,0.10,2.70,6300,760.00,-,-,-,-,-,-,-,-,-,-,644.9
22,-,-,-,-,-,-,2700,0.10,2.75,4500,770.00,-,-,-,-,-,-,-,-,-,-,644.9
23,900,-,-,-,-,-,1800,0.25,2.50,4500,780.00,1800,131.60,137.35,1800,-,-,-,-,-,2700,644.9
24,-,-,-,-,-,-,1800,0.10,1.95,2700,790.00,-,-,-,-,-,-,-,-,-,-,644.9
25,-,-,-,-,-,-,-,-,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,900,644.9
26,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,644.9
27,-,-,-,-,-,-,-,-,-,-,820.00,1800,170.75,176.95,1800,-,-,-,-,-,900,644.9
