,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,654.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,654.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,654.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,654.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,654.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,654.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,654.3
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,1800,-,-,-,-,-,900,654.3
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,-,-,-,-,-,-,-,-,654.3
9,5400,-,-,-,-,-,2700,51.25,-,-,570.00,1800,0.20,-,-,-,-,-,-,-,-,654.3
10,3600,-,-,-,-,-,2700,45.45,-,-,580.00,1800,0.25,-,-,-,-,-,-,-,-,654.3
11,5400,-,-,-,-,-,18000,60.55,-,-,590.00,1800,0.50,-,-,-,-,-,-,-,-,654.3
12,5400,-,-,-,-,-,900,56.15,68.15,19800,600.00,900,3.00,7.25,1800,-0.10,3.90,31.93,2,900,2700,654.3
13,1800,-,-,-,-,-,2700,28.15,54.45,900,610.00,1800,2.50,5.70,900,-1.50,5.00,30.53,2,-,2700,654.3
14,3600,-,1,33.65,47.30,9.45,18000,37.35,45.20,900,620.00,900,7.15,7.45,2700,-2.50,7.20,30.92,110,11700,65700,654.3
15,-,-,-,-,-,-,900,33.65,38.30,900,630.00,1800,9.75,10.00,1800,-0.50,9.80,30.12,9,4500,9000,654.3
16,12600,1800,8,26.41,29.25,2.65,900,28.75,31.35,1800,640.00,1800,13.10,13.25,1800,-2.85,13.35,30.13,121,1800,45000,654.3
17,16200,-900,18,27.89,24.80,2.40,900,24.30,24.70,900,650.00,900,17.45,17.75,2700,-2.75,17.55,30.75,33,9000,23400,654.3
18,76500,27900,150,28.75,19.60,1.55,1800,19.45,19.95,900,660.00,1800,22.20,22.80,1800,-3.20,22.55,27.64,11,4500,14400,654.3
19,39600,14400,64,28.80,15.40,1.70,2700,15.40,15.50,900,670.00,900,27.60,28.45,900,-,-,-,-,-,1800,654.3
20,103500,23400,197,28.81,11.75,1.25,900,11.85,11.95,1800,680.00,2700,32.15,35.95,1800,-1.75,33.25,29.20,1,-,6300,654.3
21,17100,9000,47,29.03,9.05,1.10,900,8.90,9.15,900,690.00,900,38.30,45.00,18000,-5.80,34.60,19.19,1,-,2700,654.3
22,131400,30600,172,29.67,6.85,0.65,2700,6.80,6.95,900,700.00,900,48.05,50.75,900,-,-,-,-,-,9900,654.3
23,3600,-,-,-,-,-,1800,2.00,-,-,710.00,18000,48.25,-,-,-,-,-,-,-,-,654.3
24,17100,4500,9,31.65,3.90,0.40,1800,3.45,4.45,2700,720.00,2700,39.30,69.00,900,-,-,-,-,-,1800,654.3
25,900,-,-,-,-,-,900,0.45,-,-,730.00,2700,44.95,-,-,-,-,-,-,-,-,654.3
26,1800,-,1,33.44,3.00,-5.00,900,2.00,2.90,900,740.00,-,-,-,-,-,-,-,-,-,2700,654.3
27,-,-,-,-,-,-,2700,0.15,2.85,900,750.00,-,-,-,-,-,-,-,-,-,-,654.3
28,-,-,-,-,-,-,900,0.30,3.00,900,760.00,-,-,-,-,-,-,-,-,-,-,654.3
29,-,-,-,-,-,-,1800,0.15,-,-,770.00,-,-,-,-,-,-,-,-,-,-,654.3
30,-,-,-,-,-,-,1800,0.25,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,654.3
31,-,-,-,-,-,-,1800,0.15,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,654.3
32,1800,-,-,-,-,-,1800,0.25,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,654.3
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,654.3
