,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.65,75.45,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.5
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.5
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.5
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,264.5
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.15,3600,-,-,-,-,-,7200,264.5
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.5
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,0.30,3600,0.05,0.15,65.07,2,1800,43200,264.5
7,-,-,-,-,-,-,7200,34.80,43.45,7200,225.00,-,-,0.15,1800,-0.10,0.05,50.11,5,-1800,21600,264.5
8,3600,-,-,-,-,-,16200,32.75,35.70,16200,230.00,10800,0.20,0.25,7200,0.05,0.25,56.12,8,-3600,169200,264.5
9,5400,-,-,-,-,-,1800,28.05,29.60,3600,235.00,1800,0.25,0.35,12600,-0.05,0.30,50.67,6,-1800,102600,264.5
10,30600,-,-,-,-,-,10800,22.95,25.25,1800,240.00,1800,0.20,0.30,5400,-0.10,0.25,41.85,13,-3600,201600,264.5
11,34200,-,-,-,-,-,1800,19.10,19.70,1800,245.00,7200,0.35,0.50,7200,-0.10,0.45,39.41,4,-,41400,264.5
12,82800,-23400,23,-,14.90,1.55,1800,14.40,15.45,1800,250.00,3600,0.60,0.75,1800,-0.15,0.70,34.74,38,-21600,178200,264.5
13,86400,3600,12,-,10.30,1.20,1800,9.80,10.40,1800,255.00,12600,1.00,1.15,9000,-0.45,1.05,31.72,47,16200,93600,264.5
14,405000,-16200,151,20.48,6.30,0.90,3600,6.05,6.30,1800,260.00,1800,2.10,2.20,3600,-0.85,2.00,29.10,139,61200,153000,264.5
15,597600,1800,102,21.00,3.10,0.30,1800,2.95,3.30,1800,265.00,5400,3.65,4.25,1800,-0.25,5.00,35.08,5,1800,18000,264.5
16,390600,-16200,93,24.65,1.80,0.20,3600,1.70,1.85,5400,270.00,1800,7.25,8.20,3600,-1.65,8.40,38.80,2,-,21600,264.5
17,207000,1800,55,26.48,0.90,-,9000,0.85,0.95,1800,275.00,1800,10.95,11.85,1800,-10.00,12.65,44.96,2,-1800,9000,264.5
18,156600,1800,10,30.57,0.55,-0.05,12600,0.50,0.60,7200,280.00,1800,15.50,16.70,1800,-,-,-,-,-,5400,264.5
19,-,-,-,-,-,-,3600,0.05,0.65,3600,285.00,36000,17.05,23.80,37800,-,-,-,-,-,5400,264.5
20,1800,-,-,-,-,-,-,-,0.45,3600,290.00,5400,24.05,27.90,37800,-13.05,27.00,67.04,1,-1800,10800,264.5
21,-,-,-,-,-,-,-,-,1.00,1800,295.00,45000,25.50,35.10,10800,-,-,-,-,-,7200,264.5
22,90000,-1800,3,48.55,0.25,0.05,9000,0.20,0.25,1800,300.00,3600,34.55,36.55,1800,-,-,-,-,-,34200,264.5
23,-,-,-,-,-,-,-,-,0.90,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.5
24,-,-,-,-,-,-,-,-,0.75,3600,310.00,3600,44.05,46.95,3600,-,-,-,-,-,3600,264.5
25,-,-,-,-,-,-,-,-,0.75,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.5
26,-,-,-,-,-,-,-,-,0.75,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.5
27,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.5
28,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.5
29,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.5
30,-,-,-,-,-,-,-,-,1.25,3600,340.00,3600,73.85,77.05,3600,-,-,-,-,-,9000,264.5
31,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.5
32,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.5
33,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.5
34,-,-,-,-,-,-,-,-,1.25,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.5
35,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.5
36,-,-,-,-,-,-,-,-,1.30,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.5
37,-,-,-,-,-,-,-,-,1.30,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.5
38,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.5
39,-,-,-,-,-,-,-,-,1.30,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.5
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.5
41,-,-,-,-,-,-,-,-,1.30,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.5
42,-,-,-,-,-,-,-,-,1.20,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.5
43,-,-,-,-,-,-,-,-,2.40,3600,405.00,45000,122.15,162.20,45000,1.60,144.00,231.38,3,-5400,50400,264.5
