,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,48.15,-,-,14400,228.0
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,41.55,-,-,77400,228.0
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,39.47,-,-,25200,228.0
3,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,39.42,-,-,81000,228.0
4,5400,-,-,41.06,-,-,-,-,-,-,215.00,-,-,-,-,-,-,35.87,-,-,90000,228.0
5,19800,-,-,38.96,-,-,-,-,-,-,220.00,-,-,-,-,-,-,36.75,-,-,174600,228.0
6,27000,-,-,34.72,-,-,-,-,-,-,225.00,-,-,-,-,-,-,38.15,-,-,131400,228.0
7,145800,-,-,33.18,-,-,-,-,-,-,230.00,-,-,-,-,-,-,35.35,-,-,230400,228.0
8,446400,-,-,31.63,-,-,-,-,-,-,235.00,-,-,-,-,-,-,37.09,-,-,50400,228.0
9,462600,-,-,32.85,-,-,-,-,-,-,240.00,-,-,-,-,-,-,29.28,-,-,68400,228.0
10,180000,-,-,33.75,-,-,-,-,-,-,245.00,-,-,-,-,-,-,30.95,-,-,27000,228.0
11,671400,-,-,35.05,-,-,-,-,-,-,250.00,-,-,-,-,-,-,31.21,-,-,43200,228.0
12,126000,-,-,36.76,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,228.0
13,432000,-,-,36.86,-,-,-,-,-,-,260.00,-,-,-,-,-,-,34.33,-,-,18000,228.0
14,75600,-,-,38.14,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,228.0
15,160200,-,-,41.19,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,23400,228.0
16,27000,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,228.0
17,135000,-,-,44.09,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,228.0
18,9000,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,228.0
19,28800,-,-,50.20,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,228.0
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,228.0
21,156600,-,-,54.85,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,228.0
22,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,228.0
23,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,228.0
24,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,228.0
25,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,228.0
26,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,228.0
27,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,228.0
