,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,227.65
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,227.65
2,-,-,-,-,-,-,45000,38.80,52.45,45000,185.00,1800,0.05,0.90,5400,-,-,-,-,-,-,227.65
3,7200,-,-,-,-,-,45000,34.95,46.15,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,227.65
4,-,-,-,-,-,-,7200,30.40,38.80,7200,195.00,12600,0.05,1.40,10800,-,-,-,-,-,-,227.65
5,-,-,-,-,-,-,7200,27.20,33.00,16200,200.00,12600,0.50,1.00,1800,-,-,-,-,-,72000,227.65
6,-,-,-,-,-,-,18000,20.05,29.45,18000,205.00,7200,0.85,2.30,19800,-0.50,1.20,38.54,2,-,21600,227.65
7,3600,1800,3,26.45,19.60,0.60,1800,19.60,21.25,3600,210.00,9000,1.95,2.25,5400,-0.45,1.95,38.24,12,-5400,88200,227.65
8,5400,-,1,33.35,16.30,-1.90,1800,16.20,17.10,3600,215.00,9000,3.05,3.20,9000,-0.40,3.10,38.41,21,-3600,59400,227.65
9,18000,-,1,32.55,12.55,-,3600,12.90,13.50,1800,220.00,3600,4.25,4.60,5400,-0.75,4.30,36.77,49,-,167400,227.65
10,30600,3600,23,38.20,10.65,2.00,1800,9.85,10.05,1800,225.00,5400,6.35,6.50,1800,-1.20,6.00,35.67,87,23400,171000,227.65
11,162000,9000,116,34.80,7.35,0.65,1800,7.35,7.55,1800,230.00,1800,8.80,9.00,1800,-1.85,7.95,33.60,53,-14400,163800,227.65
