,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,61.95,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,226.05
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,226.05
2,-,-,-,-,-,-,45000,36.55,49.70,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,226.05
3,7200,-,-,-,-,-,45000,32.35,44.80,45000,190.00,-,-,1.30,3600,-,-,-,-,-,14400,226.05
4,-,-,-,-,-,-,7200,27.95,36.35,7200,195.00,-,-,1.35,9000,-,-,-,-,-,-,226.05
5,-,-,-,-,-,-,7200,26.05,28.55,7200,200.00,5400,0.70,0.80,3600,-,-,-,-,-,97200,226.05
6,-,-,-,-,-,-,9000,18.05,26.00,7200,205.00,1800,0.85,1.05,5400,0.05,0.95,49.72,10,-1800,18000,226.05
7,3600,-,-,-,-,-,3600,17.40,18.50,1800,210.00,7200,1.25,1.45,7200,0.25,1.40,46.33,1,-,88200,226.05
8,3600,-,-,-,-,-,3600,13.25,14.30,1800,215.00,3600,2.00,2.10,3600,-0.05,2.05,42.72,1,-,39600,226.05
9,18000,-,-,-,-,-,3600,9.55,10.20,1800,220.00,10800,3.15,3.35,9000,0.15,3.30,42.29,9,7200,201600,226.05
10,43200,1800,2,38.87,6.65,-1.15,1800,6.75,6.90,1800,225.00,5400,4.95,5.15,5400,0.10,5.15,39.31,3,-1800,64800,226.05
11,255600,19800,23,38.65,4.30,-0.85,1800,4.40,4.55,1800,230.00,3600,7.50,7.70,3600,0.35,7.70,-,1,-,93600,226.05
12,662400,9000,21,36.46,2.35,-0.70,1800,2.30,2.75,1800,235.00,3600,10.70,11.45,3600,-,-,-,-,-,54000,226.05
13,505800,14400,23,39.01,1.65,-0.25,3600,1.65,1.70,5400,240.00,5400,14.30,15.10,1800,1.30,14.30,33.43,1,-,32400,226.05
14,198000,-,2,42.24,1.10,-0.20,9000,1.05,1.25,7200,245.00,3600,18.75,19.50,3600,-,-,-,-,-,18000,226.05
15,689400,3600,10,45.32,0.80,-0.05,3600,0.75,0.85,3600,250.00,1800,23.50,24.25,3600,-,-,-,-,-,34200,226.05
16,129600,-,-,-,-,-,5400,0.30,0.75,7200,255.00,14400,27.35,29.80,10800,-,-,-,-,-,3600,226.05
17,408600,-,-,-,-,-,5400,0.45,0.50,5400,260.00,3600,32.25,34.75,7200,-,-,-,-,-,18000,226.05
18,72000,-,-,-,-,-,5400,0.30,0.80,12600,265.00,45000,32.10,44.10,45000,-,-,-,-,-,1800,226.05
19,120600,-,-,-,-,-,1800,0.25,0.50,10800,270.00,3600,42.15,44.65,3600,-,-,-,-,-,21600,226.05
20,21600,-,1,52.60,0.10,-,16200,0.10,0.95,12600,275.00,3600,47.05,49.75,3600,-,-,-,-,-,7200,226.05
21,99000,-,-,-,-,-,1800,0.20,0.45,3600,280.00,45000,44.50,60.60,45000,-,-,-,-,-,5400,226.05
22,7200,-,-,-,-,-,-,-,1.00,12600,285.00,3600,57.00,59.70,3600,-,-,-,-,-,3600,226.05
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,61.65,64.65,3600,-,-,-,-,-,10800,226.05
24,1800,-,-,-,-,-,-,-,2.00,5400,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,226.05
25,131400,-,-,-,-,-,12600,0.10,0.35,1800,300.00,7200,71.60,74.65,7200,-,-,-,-,-,36000,226.05
26,1800,-,-,-,-,-,-,-,2.00,5400,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,226.05
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,69.55,96.15,45000,-,-,-,-,-,3600,226.05
28,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,73.70,102.15,45000,-,-,-,-,-,1800,226.05
29,1800,-,-,-,-,-,-,-,2.00,5400,320.00,7200,91.85,94.65,7200,-,-,-,-,-,3600,226.05
30,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,82.55,116.95,45000,-,-,-,-,-,-,226.05
31,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,86.70,122.75,45000,-,-,-,-,-,-,226.05
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,226.05
33,9000,-,-,-,-,-,-,-,0.50,7200,340.00,3600,111.55,114.65,3600,-,-,-,-,-,1800,226.05
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,226.05
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,226.05
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,226.05
37,5400,-,-,-,-,-,3600,0.05,1.00,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,226.05
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,226.05
39,41400,-,-,-,-,-,9000,0.05,1.00,1800,370.00,7200,141.75,144.50,7200,-,-,-,-,-,43200,226.05
