,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,-,-,-,-,-,-,-,-,223.65
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,-,-,-,-,-,-,-,-,223.65
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,223.65
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.15,1.00,5400,-0.20,0.30,85.88,2,1800,16200,223.65
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,3600,0.10,0.50,1800,-,-,-,-,-,9000,223.65
5,7200,-,-,-,-,-,3600,32.95,35.40,3600,190.00,1800,0.55,0.70,7200,0.15,0.75,82.03,4,-1800,115200,223.65
6,-,-,-,-,-,-,12600,28.10,30.60,12600,195.00,3600,0.15,1.00,3600,0.05,0.70,70.64,1,-,14400,223.65
7,5400,-,1,-,25.60,3.80,9000,23.95,25.70,5400,200.00,5400,1.15,1.45,1800,0.15,1.25,67.49,71,-27000,381600,223.65
8,1800,-,-,-,-,-,1800,19.75,22.75,18000,205.00,1800,1.45,1.60,1800,-0.10,1.45,62.75,65,-16200,95400,223.65
9,16200,1800,12,62.30,16.65,-0.10,10800,15.10,16.40,3600,210.00,9000,2.15,2.30,1800,-,2.20,60.64,155,-32400,394200,223.65
10,64800,-3600,10,40.89,10.90,-1.40,1800,11.50,11.95,1800,215.00,5400,3.00,3.20,1800,-0.10,3.05,56.66,229,43200,576000,223.65
11,387000,16200,138,49.20,8.40,0.20,1800,7.85,8.35,7200,220.00,1800,4.35,4.50,3600,-0.05,4.20,51.50,211,-9000,307800,223.65
12,293400,16200,198,42.40,5.15,-0.15,1800,5.15,5.20,1800,225.00,3600,6.20,6.55,1800,0.20,6.30,47.91,62,-5400,70200,223.65
13,453600,3600,311,44.70,3.20,-,1800,3.00,3.15,1800,230.00,1800,9.10,9.55,3600,0.85,9.90,53.19,8,5400,54000,223.65
