,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,2.80,3600,305.00,45000,38.20,54.65,45000,-,-,-,-,-,-,258.8
24,-,-,-,-,-,-,-,-,2.80,3600,310.00,3600,48.90,51.90,3600,-,-,-,-,-,3600,258.8
25,-,-,-,-,-,-,-,-,2.80,3600,315.00,3600,53.15,57.25,3600,-,-,-,-,-,3600,258.8
26,-,-,-,-,-,-,-,-,2.80,3600,320.00,45000,51.65,67.70,45000,-,-,-,-,-,5400,258.8
27,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,54.65,73.45,45000,-,-,-,-,-,-,258.8
28,-,-,-,-,-,-,-,-,2.80,3600,330.00,45000,59.05,79.00,45000,-,-,-,-,-,-,258.8
29,-,-,-,-,-,-,-,-,2.80,1800,335.00,45000,63.65,85.00,45000,-,-,-,-,-,-,258.8
30,-,-,-,-,-,-,-,-,2.80,3600,340.00,7200,78.50,81.90,7200,-,-,-,-,-,9000,258.8
31,-,-,-,-,-,-,-,-,2.85,3600,345.00,45000,73.05,97.55,45000,-,-,-,-,-,-,258.8
32,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,75.50,102.35,45000,-,-,-,-,-,-,258.8
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,79.80,109.10,45000,-,-,-,-,-,-,258.8
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,84.30,113.85,45000,-,-,-,-,-,-,258.8
35,-,-,-,-,-,-,-,-,1.80,7200,365.00,45000,88.70,118.75,45000,-,-,-,-,-,-,258.8
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,45000,92.70,124.50,45000,-,-,-,-,-,-,258.8
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,97.65,130.30,45000,-,-,-,-,-,-,258.8
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,100.25,136.05,45000,-,-,-,-,-,-,258.8
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,104.50,141.85,45000,-,-,-,-,-,-,258.8
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,110.20,147.60,45000,-,-,-,-,-,-,258.8
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,114.55,154.35,45000,-,-,-,-,-,-,258.8
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,119.00,159.35,45000,-,-,-,-,-,-,258.8
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,121.00,164.85,45000,-,142.00,-,1,-1800,46800,258.8
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,258.8
