,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,45.84,1,-,900,543.5
1,-,-,-,-,-,-,22500,78.70,108.20,22500,460.00,900,2.10,5.10,2700,-,-,-,-,-,1800,543.5
2,-,-,-,-,-,-,22500,62.50,98.40,22500,470.00,1800,0.65,-,-,-,-,-,-,-,-,543.5
3,-,-,-,-,-,-,22500,48.10,85.75,22500,480.00,5400,3.10,5.70,900,-,-,-,-,-,2700,543.5
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,5400,2.40,6.00,900,0.20,5.65,45.93,16,1800,7200,543.5
5,-,-,-,-,-,-,6300,50.15,58.55,6300,500.00,900,7.60,8.00,2700,1.85,7.50,44.21,45,-,44100,543.5
6,-,-,-,-,-,-,6300,43.35,50.60,9900,510.00,1800,9.25,9.95,1800,8.20,9.15,43.06,3,-,-,543.5
7,-,-,-,-,-,-,11700,35.80,43.40,11700,520.00,2700,12.65,13.00,1800,2.70,12.50,43.10,52,7200,93600,543.5
8,900,-,1,44.65,34.00,-2.30,1800,32.30,34.60,1800,530.00,900,16.15,16.85,1800,3.00,15.75,42.69,25,2700,18900,543.5
9,2700,2700,8,47.44,30.00,-2.00,1800,26.95,29.10,3600,540.00,1800,20.50,20.65,900,4.20,20.50,42.86,111,10800,135000,543.5
10,34200,20700,46,43.78,23.00,-2.95,1800,22.40,23.65,900,550.00,1800,25.45,26.00,3600,5.10,25.30,42.98,78,-,157500,543.5
11,198900,30600,165,45.16,19.00,-2.80,2700,19.00,19.50,1800,560.00,900,31.15,31.50,900,5.50,31.25,43.65,49,-4500,191700,543.5
12,148500,2700,149,44.27,15.40,-2.35,1800,15.20,15.50,900,570.00,2700,37.30,38.80,1800,3.25,35.00,38.64,11,2700,45000,543.5
13,193500,10800,152,44.57,12.55,-1.65,900,12.60,12.75,900,580.00,900,43.95,45.65,900,3.90,42.00,38.58,8,900,185400,543.5
14,84600,3600,55,45.10,10.05,-1.35,1800,9.80,10.20,900,590.00,4500,51.00,53.25,900,-,-,-,-,-,23400,543.5
15,506700,-62100,274,45.72,8.20,-0.95,2700,8.20,8.35,900,600.00,6300,58.65,60.60,900,4.00,55.50,32.32,1,-,315000,543.5
16,126000,-900,37,45.84,6.50,-0.75,2700,6.35,6.65,900,610.00,4500,67.35,69.45,1800,-,-,-,-,-,37800,543.5
17,419400,-,65,46.46,5.25,-0.55,2700,5.15,5.50,2700,620.00,6300,75.05,77.40,900,4.05,70.15,-,2,-900,221400,543.5
18,271800,3600,43,46.96,4.15,-0.50,1800,4.10,4.50,3600,630.00,6300,82.40,88.25,900,30.30,83.00,32.24,1,-,10800,543.5
19,258300,1800,39,48.00,3.50,-0.35,1800,3.50,3.70,2700,640.00,5400,91.45,99.35,6300,-,-,-,-,-,11700,543.5
20,157500,3600,36,49.11,2.95,-0.25,3600,2.80,3.00,1800,650.00,5400,100.60,108.80,3600,-,-,-,-,-,900,543.5
21,117900,-2700,23,48.76,2.50,-0.15,2700,2.40,2.55,900,660.00,3600,110.10,118.00,7200,-,-,-,-,-,7200,543.5
22,10800,-,-,-,-,-,900,1.80,2.45,2700,670.00,1800,119.80,128.15,1800,-,-,-,-,-,-,543.5
23,74700,-,-,-,-,-,900,1.05,2.40,900,680.00,1800,129.05,137.70,1800,-,-,-,-,-,3600,543.5
24,5400,-,-,-,-,-,900,0.65,2.80,900,690.00,1800,138.65,147.40,1800,-,-,-,-,-,900,543.5
25,126900,-,3,51.62,0.95,-0.15,900,0.75,1.00,900,700.00,1800,148.05,157.10,1800,-,-,-,-,-,900,543.5
26,900,-,-,-,-,-,900,0.40,1.90,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,543.5
27,6300,-,-,-,-,-,900,0.50,0.85,1800,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,543.5
28,-,-,-,-,-,-,2700,0.05,2.25,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,543.5
29,5400,-,-,-,-,-,2700,0.05,1.45,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,543.5
30,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,543.5
31,-,-,-,-,-,-,1800,0.05,2.40,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,543.5
32,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,543.5
33,-,-,-,-,-,-,1800,0.05,2.40,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,543.5
34,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,543.5
35,-,-,-,-,-,-,1800,0.05,2.00,900,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,543.5
36,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,543.5
37,-,-,-,-,-,-,-,-,2.55,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,543.5
