,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,63.40,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,249.7
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,249.7
2,1800,-,-,-,-,-,3600,43.05,45.70,3600,205.00,-,-,0.10,9000,-,-,-,-,-,-,249.7
3,-,-,-,-,-,-,45000,35.75,46.45,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,249.7
4,-,-,-,-,-,-,45000,28.70,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,249.7
5,-,-,-,-,-,-,3600,28.05,30.60,3600,220.00,-,-,0.05,14400,-,-,-,-,-,9000,249.7
6,-,-,-,-,-,-,12600,23.40,25.40,3600,225.00,-,-,0.05,9000,-,-,-,-,-,7200,249.7
7,1800,-,-,-,-,-,7200,18.15,20.25,5400,230.00,-,-,0.05,23400,-0.05,0.05,-,12,-,50400,249.7
8,3600,-,1,-,15.40,1.45,36000,11.05,15.15,3600,235.00,-,-,0.10,7200,-0.05,0.05,-,4,-,7200,249.7
9,39600,-5400,8,-,9.80,-3.70,1800,8.60,9.80,1800,240.00,3600,0.05,0.10,18000,-0.10,0.05,-,47,-12600,84600,249.7
10,16200,-7200,6,-,6.50,-1.50,36000,1.80,5.55,14400,245.00,9000,0.10,0.25,5400,-0.05,0.25,-,33,10800,66600,249.7
11,145800,-37800,207,-,0.60,-3.40,9000,0.50,0.90,1800,250.00,1800,0.30,1.25,5400,0.25,1.10,-,84,-41400,95400,249.7
12,160200,-7200,166,-,0.10,-1.05,1800,0.15,0.25,7200,255.00,3600,4.45,5.85,1800,1.05,4.05,-,8,-,21600,249.7
13,333000,-63000,146,-,0.05,-0.20,3600,0.05,0.10,25200,260.00,16200,9.30,10.90,1800,4.20,11.10,-,89,-70200,111600,249.7
14,581400,-,47,-,0.05,-,-,-,0.05,32400,265.00,1800,14.80,15.45,1800,4.85,15.35,-,7,-3600,135000,249.7
15,315000,-,71,-,0.05,-0.05,-,-,0.05,54000,270.00,1800,19.80,20.75,3600,3.35,19.50,-,10,-12600,30600,249.7
16,619200,-5400,32,-,0.05,-,-,-,0.05,64800,275.00,3600,24.15,26.20,3600,0.25,25.00,-,7,-7200,18000,249.7
17,336600,-3600,3,-,0.05,-,-,-,0.05,55800,280.00,7200,29.00,30.95,3600,2.80,28.80,-,3,-5400,21600,249.7
18,226800,-,3,-,0.05,-,-,-,0.05,55800,285.00,1800,35.00,36.50,10800,2.00,35.00,-,3,-1800,18000,249.7
19,385200,-,18,-,0.05,-0.05,-,-,0.05,30600,290.00,3600,39.00,41.20,3600,1.00,39.00,-,1,-1800,9000,249.7
20,293400,-3600,28,-,0.05,-0.05,-,-,0.05,28800,295.00,45000,40.05,49.45,45000,1.00,45.00,-,1,-,3600,249.7
21,556200,-9000,18,-,0.05,-,-,-,0.05,199800,300.00,1800,49.25,55.20,45000,1.65,48.50,-,9,-14400,10800,249.7
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,249.7
23,21600,-,5,-,0.05,-,-,-,0.05,46800,310.00,3600,58.75,61.75,3600,-15.00,60.00,-,5,-5400,7200,249.7
24,7200,-,-,-,-,-,-,-,0.05,1800,315.00,1800,64.95,66.75,3600,-15.50,64.50,-,1,-1800,1800,249.7
25,-,-,-,-,-,-,-,-,0.10,9000,320.00,10800,68.95,71.75,10800,-2.40,69.85,-,1,-,18000,249.7
26,-,-,-,-,-,-,-,-,0.10,7200,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,249.7
27,-,-,-,-,-,-,-,-,0.10,10800,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,249.7
28,-,-,-,-,-,-,-,-,0.10,10800,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,249.7
29,-,-,-,-,-,-,-,-,0.10,12600,340.00,3600,88.15,101.40,45000,3.05,89.50,-,1,-1800,1800,249.7
30,3600,-,-,-,-,-,-,-,0.20,7200,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,249.7
31,-,-,-,-,-,-,-,-,0.20,7200,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,249.7
32,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,249.7
33,-,-,-,-,-,-,-,-,0.10,7200,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,249.7
34,-,-,-,-,-,-,-,-,0.10,12600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,249.7
35,-,-,-,-,-,-,-,-,0.10,12600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,249.7
