,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,115.20,-,-,550.00,900,0.15,3.00,900,-,-,-,-,-,2700,667.2
1,900,-,-,-,-,-,900,105.35,-,-,560.00,900,0.30,0.95,2700,-,-,-,-,-,30600,667.2
2,-,-,-,-,-,-,900,95.10,-,-,570.00,900,0.20,1.35,2700,0.05,0.45,57.84,3,-,15300,667.2
3,3600,-,-,-,-,-,900,82.40,-,-,580.00,900,0.50,3.90,900,-,1.00,60.48,2,-900,27000,667.2
4,-,-,-,-,-,-,900,77.50,83.10,900,590.00,900,1.00,3.75,900,-,0.80,52.08,2,-,14400,667.2
5,1800,-,-,-,-,-,900,66.75,79.15,1800,600.00,1800,1.95,2.10,900,0.85,2.05,54.55,62,22500,122400,667.2
6,6300,-,-,-,-,-,900,18.20,-,-,610.00,900,2.30,-,-,0.55,2.50,53.18,2,900,18000,667.2
7,23400,-900,2,72.17,51.05,0.20,900,50.65,52.70,900,620.00,2700,3.65,3.95,900,1.10,3.80,52.43,57,8100,96300,667.2
8,75600,-,-,-,-,-,2700,42.30,44.40,2700,630.00,2700,5.15,5.35,2700,1.25,5.40,51.59,85,9900,116100,667.2
9,118800,900,15,53.37,36.05,-1.10,3600,34.80,36.40,900,640.00,1800,7.55,7.70,900,1.70,7.65,50.82,169,37800,186300,667.2
10,128700,-900,9,49.22,28.00,-1.90,900,28.05,29.65,900,650.00,900,10.65,11.00,2700,1.95,10.70,51.57,206,32400,132300,667.2
11,209700,-900,33,49.65,22.20,-1.55,900,22.55,23.40,900,660.00,2700,14.30,14.90,900,1.90,14.45,50.66,144,31500,116100,667.2
12,250200,19800,187,51.22,18.20,-1.05,1800,18.15,18.50,1800,670.00,1800,19.45,20.00,2700,2.65,20.00,51.44,127,24300,63000,667.2
13,315000,14400,443,52.71,14.20,-0.80,900,14.20,14.50,1800,680.00,1800,25.20,26.30,900,1.00,25.50,49.79,15,2700,9000,667.2
14,174600,37800,222,53.39,11.00,-0.35,900,10.95,11.10,900,690.00,900,30.85,33.20,3600,-,-,-,-,-,900,667.2
15,291600,41400,269,53.72,8.45,-0.15,1800,8.25,8.40,900,700.00,1800,37.85,39.70,3600,-,-,-,-,-,11700,667.2
16,50400,12600,62,54.48,6.40,-0.20,2700,6.20,6.45,2700,710.00,3600,0.30,74.20,900,-,-,-,-,-,-,667.2
17,115200,31500,110,55.42,4.80,-0.30,2700,4.65,4.80,900,720.00,900,12.50,86.05,900,-,-,-,-,-,900,667.2
18,10800,5400,10,58.76,3.90,0.05,900,3.05,3.90,900,730.00,900,15.25,101.45,900,-,-,-,-,-,-,667.2
19,22500,8100,28,58.80,2.80,-0.45,3600,2.55,2.95,6300,740.00,900,28.55,115.45,900,-,-,-,-,-,-,667.2
20,7200,2700,4,58.99,2.00,-0.45,900,1.65,2.90,900,750.00,900,34.65,121.85,900,-,-,-,-,-,-,667.2
21,900,-,1,57.69,1.25,-0.35,900,1.10,2.00,900,760.00,-,-,-,-,-,-,-,-,-,-,667.2
22,-,-,-,-,-,-,1800,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,667.2
23,1800,-,-,-,-,-,900,0.15,1.95,2700,780.00,-,-,-,-,-,-,-,-,-,-,667.2
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,667.2
25,-,-,-,-,-,-,-,-,1.95,900,800.00,-,-,-,-,-,-,-,-,-,900,667.2
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,667.2
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,667.2
