,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.80,168.25,9000,460.00,1800,0.05,0.95,1800,-,-,-,-,-,900,611.05
1,-,-,-,-,-,-,9000,131.85,157.50,9000,470.00,-,-,2.50,1800,-,-,-,-,-,-,611.05
2,-,-,-,-,-,-,9000,122.80,146.80,9000,480.00,-,-,2.40,1800,-,-,-,-,-,-,611.05
3,-,-,-,-,-,-,9000,113.75,136.20,9000,490.00,-,-,2.45,1800,-,-,-,-,-,-,611.05
4,-,-,-,-,-,-,9000,104.70,125.20,9000,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,611.05
5,-,-,-,-,-,-,9000,94.95,113.40,9000,510.00,-,-,2.20,1800,-,-,-,-,-,-,611.05
6,-,-,-,-,-,-,9000,87.10,100.80,9000,520.00,-,-,0.10,900,-,-,-,-,-,900,611.05
7,-,-,-,-,-,-,9000,72.75,92.10,9000,530.00,-,-,2.25,1800,-,-,-,-,-,-,611.05
8,-,-,-,-,-,-,4500,67.85,80.60,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,611.05
9,-,-,-,-,-,-,4500,42.90,94.00,4500,550.00,-,-,-,-,-,-,-,-,-,-,611.05
10,8100,-,-,-,-,-,6300,48.35,53.95,4500,560.00,2700,0.15,0.60,1800,-0.10,0.50,96.62,9,-3600,37800,611.05
11,-,-,-,-,-,-,6300,38.80,43.65,1800,570.00,4500,0.15,-,-,-,-,-,-,-,2700,611.05
12,6300,-,-,-,-,-,900,31.00,33.30,900,580.00,3600,0.70,1.15,1800,-0.70,0.70,69.02,5,-1800,102600,611.05
13,900,-,-,-,-,-,22500,18.55,47.10,4500,590.00,1800,1.95,2.55,900,-0.50,2.00,70.60,1,-,20700,611.05
14,13500,-,1,73.59,16.00,-2.95,900,14.35,16.20,900,600.00,900,4.00,4.30,1800,0.35,4.20,67.43,52,11700,195300,611.05
15,61200,9000,45,63.16,8.00,-2.60,900,7.90,8.95,900,610.00,900,7.40,7.90,1800,0.60,7.20,61.33,53,3600,112500,611.05
16,355500,9900,183,59.40,3.60,-1.85,900,3.40,3.85,900,620.00,900,11.50,12.80,900,1.15,11.50,48.08,15,-3600,137700,611.05
17,129600,-20700,101,60.04,1.90,-1.30,900,1.60,2.00,900,630.00,900,19.15,21.20,1800,-,-,-,-,-,11700,611.05
18,248400,1800,100,63.64,0.80,-1.30,2700,0.80,0.90,900,640.00,4500,25.60,29.70,1800,1.30,27.30,-,1,-,18000,611.05
19,162000,40500,97,78.10,0.70,-0.65,6300,0.70,0.80,3600,650.00,900,37.85,40.60,2700,-,-,-,-,-,5400,611.05
20,114300,7200,17,87.03,0.50,-0.30,900,0.45,0.55,1800,660.00,1800,47.70,50.10,900,-,-,-,-,-,-,611.05
21,9000,-,-,-,-,-,2700,0.30,0.80,2700,670.00,7200,55.70,68.75,22500,-,-,-,-,-,-,611.05
22,142200,-,25,107.17,0.40,-0.25,10800,0.30,0.45,1800,680.00,4500,65.20,72.50,22500,-,-,-,-,-,1800,611.05
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,4500,74.70,85.45,4500,-,-,-,-,-,-,611.05
24,40500,-,-,-,-,-,900,0.10,0.35,900,700.00,9000,80.05,95.20,9900,-,-,-,-,-,1800,611.05
25,-,-,-,-,-,-,-,-,0.75,1800,710.00,9000,89.05,106.15,9000,-,-,-,-,-,-,611.05
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,9000,98.75,117.85,9000,-,-,-,-,-,4500,611.05
27,-,-,-,-,-,-,-,-,2.50,1800,730.00,9000,107.75,128.85,9000,-,-,-,-,-,-,611.05
28,-,-,-,-,-,-,-,-,1.80,1800,740.00,9000,116.75,139.85,9000,-,-,-,-,-,-,611.05
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.45,150.90,9000,-,-,-,-,-,-,611.05
30,-,-,-,-,-,-,-,-,1.95,1800,760.00,9000,133.60,161.35,9000,-,-,-,-,-,-,611.05
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.20,173.00,9000,-,-,-,-,-,-,611.05
32,-,-,-,-,-,-,-,-,2.15,1800,780.00,9000,152.25,183.40,9000,-,-,-,-,-,-,611.05
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,161.45,194.45,9000,-,-,-,-,-,-,611.05
34,-,-,-,-,-,-,-,-,1.95,1800,800.00,9000,170.30,205.45,9000,-,-,-,-,-,900,611.05
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,179.55,216.50,9000,-,-,-,-,-,-,611.05
36,900,-,-,-,-,-,-,-,0.10,900,820.00,5400,205.70,211.75,5400,-,-,-,-,-,11700,611.05
