,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.20,61.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,250.3
1,-,-,-,-,-,-,45000,41.60,55.90,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,250.3
2,1800,-,-,-,-,-,3600,43.85,46.60,3600,205.00,-,-,2.90,3600,-,-,-,-,-,-,250.3
3,-,-,-,-,-,-,45000,33.25,48.55,45000,210.00,-,-,2.90,3600,-,-,-,-,-,-,250.3
4,-,-,-,-,-,-,9000,31.45,42.35,9000,215.00,-,-,2.90,3600,-,-,-,-,-,-,250.3
5,-,-,-,-,-,-,12600,29.05,31.60,5400,220.00,1800,0.05,0.65,5400,-,-,-,-,-,9000,250.3
6,-,-,-,-,-,-,1800,24.30,26.60,3600,225.00,-,-,2.65,5400,-,-,-,-,-,7200,250.3
7,1800,-,-,-,-,-,1800,19.30,21.20,1800,230.00,1800,0.10,0.40,1800,0.15,0.40,80.95,7,-,55800,250.3
8,3600,-,-,-,-,-,3600,15.05,16.50,1800,235.00,1800,0.15,0.65,1800,-,-,-,-,-,9000,250.3
9,46800,-,1,31.59,8.10,0.45,3600,10.35,10.85,3600,240.00,1800,0.40,0.60,1800,-0.90,0.50,57.31,36,-10800,151200,250.3
10,27000,3600,5,62.92,6.90,2.80,3600,6.60,7.05,1800,245.00,1800,1.30,1.40,3600,-1.35,1.35,51.62,17,-1800,54000,250.3
11,248400,46800,193,59.05,3.65,1.60,1800,3.50,3.70,3600,250.00,1800,2.50,2.85,1800,-1.95,2.95,52.44,13,-3600,100800,250.3
12,216000,9000,45,56.38,1.35,0.55,3600,1.30,1.60,1800,255.00,3600,5.10,6.35,1800,-,-,-,-,-,21600,250.3
13,430200,-10800,18,60.80,0.40,0.10,1800,0.45,0.50,10800,260.00,1800,8.90,9.90,1800,-3.10,10.00,-,2,-1800,208800,250.3
14,585000,-,7,59.70,0.10,0.05,10800,0.05,0.10,25200,265.00,36000,11.90,14.55,5400,-,-,-,-,-,145800,250.3
15,365400,-1800,2,81.86,0.10,-,160200,0.05,0.10,19800,270.00,9000,18.55,19.55,1800,-2.50,20.00,-,4,-3600,70200,250.3
16,651600,-1800,4,87.37,0.05,-0.05,66600,0.05,0.10,18000,275.00,9000,22.20,24.50,3600,-3.50,25.50,-,5,-5400,28800,250.3
17,349200,-7200,15,100.38,0.05,-,-,-,0.10,16200,280.00,7200,28.10,30.80,7200,-2.85,30.05,174.08,3,-1800,34200,250.3
18,226800,-,-,-,-,-,-,-,0.05,23400,285.00,3600,32.30,35.75,3600,-,-,-,-,-,21600,250.3
19,388800,-,-,-,-,-,72000,0.05,0.10,14400,290.00,3600,38.15,39.85,5400,-,-,-,-,-,14400,250.3
20,295200,-,-,-,-,-,79200,0.05,0.10,3600,295.00,3600,42.05,45.70,3600,-,-,-,-,-,9000,250.3
