,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,619.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,619.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,619.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,619.1
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,619.1
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,619.1
6,1800,-,-,-,-,-,2700,42.00,103.00,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,619.1
7,2700,-,-,-,-,-,2700,36.05,89.00,2700,560.00,-,-,-,-,-,-,-,-,-,900,619.1
8,3600,-,-,-,-,-,2700,30.10,75.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,619.1
9,3600,-,-,-,-,-,900,36.25,42.00,900,580.00,900,0.60,1.10,900,0.40,1.20,53.99,1,-900,11700,619.1
10,5400,-,-,-,-,-,900,29.45,32.25,900,590.00,900,0.85,1.30,900,-,-,-,-,-,14400,619.1
11,12600,-,-,-,-,-,900,20.70,23.00,900,600.00,2700,2.05,2.20,2700,0.25,2.10,38.82,61,-1800,84600,619.1
12,46800,-,-,-,-,-,900,9.40,14.65,900,610.00,1800,3.80,4.30,2700,0.55,4.25,35.51,36,900,45900,619.1
13,108900,9900,108,37.70,8.60,-0.80,900,8.20,8.65,900,620.00,900,7.70,8.35,900,1.40,8.20,34.62,183,4500,188100,619.1
14,189900,8100,115,37.66,4.30,-0.85,1800,4.35,4.90,900,630.00,900,12.65,14.80,900,2.25,14.25,35.48,2,-900,136800,619.1
15,118800,-4500,86,38.53,2.15,-0.30,2700,2.05,2.20,900,640.00,900,20.35,22.10,1800,5.65,24.40,50.28,1,-,61200,619.1
16,73800,-9900,28,40.49,1.10,-0.25,1800,1.05,1.20,3600,650.00,900,29.85,30.95,1800,4.65,31.15,37.60,3,-1800,29700,619.1
17,89100,-2700,7,43.75,0.60,-0.10,2700,0.55,0.70,2700,660.00,900,38.65,41.25,900,-,-,-,-,-,14400,619.1
18,83700,-,-,-,-,-,3600,0.35,0.50,900,670.00,900,48.15,51.05,900,-,-,-,-,-,1800,619.1
19,135900,-5400,7,51.10,0.30,-0.25,20700,0.25,0.50,3600,680.00,2700,58.30,60.30,900,-,-,-,-,-,3600,619.1
20,18000,-,-,-,-,-,2700,0.15,0.50,900,690.00,900,67.75,70.10,900,-,-,-,-,-,900,619.1
21,162000,-,2,56.72,0.10,-0.10,1800,0.10,0.15,2700,700.00,900,77.90,80.40,1800,-,-,-,-,-,9900,619.1
22,5400,-,-,-,-,-,-,-,1.95,1800,710.00,-,-,-,-,-,-,-,-,-,-,619.1
23,25200,-,-,-,-,-,1800,0.10,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,619.1
24,2700,-,-,-,-,-,-,-,2.00,1800,730.00,-,-,-,-,-,-,-,-,-,-,619.1
25,9000,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,619.1
26,-,-,-,-,-,-,-,-,1.65,1800,750.00,-,-,-,-,-,-,-,-,-,-,619.1
27,-,-,-,-,-,-,-,-,2.35,1800,760.00,-,-,-,-,-,-,-,-,-,-,619.1
28,-,-,-,-,-,-,-,-,2.75,1800,770.00,-,-,-,-,-,-,-,-,-,-,619.1
29,-,-,-,-,-,-,-,-,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,1800,619.1
30,-,-,-,-,-,-,-,-,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,619.1
31,1800,-,-,-,-,-,-,-,0.50,900,800.00,-,-,-,-,-,-,-,-,-,1800,619.1
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,619.1
