,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.85,185.55,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,623.0
1,-,-,-,-,-,-,9000,111.75,141.45,9000,500.00,1800,0.05,1.00,900,-,-,-,-,-,1800,623.0
2,-,-,-,-,-,-,9000,102.75,132.65,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,623.0
3,-,-,-,-,-,-,9000,93.70,121.65,9000,520.00,900,0.05,3.00,1800,-,-,-,-,-,900,623.0
4,-,-,-,-,-,-,9000,75.65,99.60,9000,540.00,900,0.10,3.00,2700,-,-,-,-,-,5400,623.0
5,-,-,-,-,-,-,4500,70.10,88.35,4500,550.00,3600,0.05,-,-,-,-,-,-,-,-,623.0
6,8100,-,-,-,-,-,6300,63.35,69.15,6300,560.00,3600,0.25,0.40,1800,-0.75,0.25,34.28,16,-4500,61200,623.0
7,-,-,-,-,-,-,6300,52.80,58.95,1800,570.00,3600,0.15,2.90,1800,-,-,-,-,-,-,623.0
8,4500,-,-,-,-,-,6300,44.20,48.95,9000,580.00,2700,1.05,1.20,900,-0.90,0.90,31.70,35,-21600,116100,623.0
9,900,-,-,-,-,-,6300,34.95,38.90,2700,590.00,3600,1.55,2.00,2700,-0.60,1.70,30.70,24,-8100,10800,623.0
10,9900,900,3,29.52,27.55,1.60,6300,25.55,29.70,3600,600.00,2700,2.80,2.95,2700,-0.75,2.95,29.25,183,40500,162900,623.0
11,13500,900,4,21.09,17.40,-4.90,900,19.35,22.00,4500,610.00,2700,4.20,4.45,2700,-1.80,4.35,25.89,63,4500,27900,623.0
12,117000,5400,136,25.84,12.50,-2.05,900,12.20,12.90,1800,620.00,2700,6.00,6.15,900,-3.40,6.10,21.31,155,70200,156600,623.0
13,90900,6300,131,27.38,8.25,-1.90,900,8.15,8.55,1800,630.00,1800,11.40,12.40,900,-1.05,12.00,23.08,26,-900,18900,623.0
14,255600,-900,242,27.16,4.75,-1.55,900,4.70,4.90,900,640.00,900,17.75,18.95,900,-0.20,20.60,28.57,6,-,19800,623.0
15,82800,10800,141,28.86,3.00,-1.05,900,2.90,3.00,1800,650.00,900,25.80,28.05,900,5.00,28.00,27.54,1,900,1800,623.0
16,99900,-4500,52,30.50,1.90,-0.65,2700,1.70,2.00,2700,660.00,3600,34.35,37.05,2700,-,-,-,-,-,-,623.0
17,10800,-3600,10,32.02,1.20,-0.55,2700,1.15,1.40,2700,670.00,6300,41.10,46.55,4500,-,-,-,-,-,-,623.0
18,117900,18900,53,36.98,1.20,-0.90,1800,1.15,1.25,4500,680.00,8100,51.05,56.30,2700,-,-,-,-,-,1800,623.0
19,-,-,-,-,-,-,900,0.20,1.25,1800,690.00,7200,60.70,71.60,4500,-,-,-,-,-,-,623.0
20,45000,-900,2,42.09,0.75,-0.10,2700,0.55,0.80,900,700.00,6300,70.15,76.50,6300,-,-,-,-,-,3600,623.0
21,-,-,-,-,-,-,900,0.05,1.90,1800,710.00,9000,74.55,97.50,9000,-,-,-,-,-,-,623.0
22,900,-,-,-,-,-,900,0.05,0.90,1800,720.00,9000,83.60,107.00,9000,-,-,-,-,-,4500,623.0
23,-,-,-,-,-,-,900,0.05,2.30,3600,730.00,9000,92.60,119.65,9000,-,-,-,-,-,-,623.0
24,-,-,-,-,-,-,900,0.05,1.20,1800,740.00,9000,101.65,129.80,9000,-,-,-,-,-,-,623.0
25,-,-,-,-,-,-,-,-,-,-,750.00,9000,110.65,140.80,9000,-,-,-,-,-,-,623.0
26,-,-,-,-,-,-,900,0.05,1.15,1800,760.00,9000,119.70,151.80,9000,-,-,-,-,-,-,623.0
27,-,-,-,-,-,-,-,-,-,-,770.00,9000,128.70,162.80,9000,-,-,-,-,-,-,623.0
28,-,-,-,-,-,-,900,0.05,1.20,1800,780.00,9000,137.75,173.90,9000,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,-,-,-,-,790.00,9000,146.75,184.90,9000,-,-,-,-,-,-,623.0
30,-,-,-,-,-,-,900,0.05,0.85,1800,800.00,9000,155.80,195.95,9000,-,-,-,-,-,900,623.0
31,-,-,-,-,-,-,-,-,-,-,810.00,9000,164.80,206.95,9000,-,-,-,-,-,-,623.0
32,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,189.90,196.10,7200,-,-,-,-,-,19800,623.0
