,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,35.90,49.40,45000,210.00,-,-,1.15,7200,-,-,-,-,-,-,251.0
2,-,-,-,-,-,-,1800,34.15,41.50,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,9000,30.35,33.45,1800,220.00,1800,0.15,0.65,1800,-,-,-,-,-,9000,251.0
4,-,-,-,-,-,-,1800,26.15,27.95,1800,225.00,1800,0.15,1.00,1800,-0.50,1.00,45.89,1,1800,5400,251.0
5,-,-,-,-,-,-,5400,21.85,24.30,50400,230.00,5400,0.90,1.25,7200,-,0.95,38.71,22,14400,32400,251.0
6,3600,1800,1,31.55,18.40,-46.00,1800,16.75,19.15,3600,235.00,12600,0.70,2.00,7200,-,-,-,-,-,-,251.0
7,3600,-,-,-,-,-,1800,13.35,14.40,1800,240.00,5400,2.25,2.45,1800,1.00,2.40,34.13,34,23400,50400,251.0
8,-,-,-,-,-,-,1800,9.75,10.80,5400,245.00,21600,2.50,3.90,3600,2.05,3.50,34.07,2,1800,25200,251.0
9,32400,23400,21,33.20,7.00,-3.85,1800,6.90,7.50,3600,250.00,1800,5.30,5.55,1800,2.30,5.45,31.68,169,14400,244800,251.0
10,30600,21600,22,31.07,4.60,-3.80,1800,4.30,4.85,1800,255.00,10800,7.25,8.55,1800,2.10,7.00,28.89,21,-12600,32400,251.0
11,306000,73800,223,29.74,2.85,-2.25,5400,2.80,2.90,1800,260.00,5400,10.75,11.15,1800,2.50,10.05,27.71,104,-84600,365400,251.0
12,601200,9000,105,30.26,1.65,-1.65,5400,1.65,1.75,7200,265.00,1800,14.70,15.15,3600,3.50,13.75,27.13,17,-16200,196200,251.0
13,473400,-25200,115,32.02,1.15,-1.15,18000,1.10,1.15,5400,270.00,1800,19.00,19.60,3600,4.50,18.10,27.60,12,-14400,129600,251.0
14,732600,-16200,72,33.63,0.80,-0.70,9000,0.70,0.85,12600,275.00,1800,23.45,24.90,7200,3.70,21.75,-,2,-,50400,251.0
15,561600,21600,70,37.41,0.60,-0.50,18000,0.55,0.60,3600,280.00,3600,28.30,29.00,1800,-,-,-,-,-,43200,251.0
16,309600,-7200,38,38.23,0.40,-0.35,18000,0.35,0.45,10800,285.00,3600,33.05,34.10,1800,-,-,-,-,-,23400,251.0
17,480600,3600,18,41.50,0.45,-0.20,5400,0.40,0.50,18000,290.00,1800,38.15,38.95,3600,-,-,-,-,-,19800,251.0
18,297000,-1800,13,45.53,0.40,-0.15,1800,0.40,0.45,5400,295.00,1800,43.00,44.40,3600,-,-,-,-,-,9000,251.0
19,853200,-12600,24,48.24,0.35,-0.10,7200,0.35,0.40,10800,300.00,3600,48.00,48.90,3600,-,-,-,-,-,46800,251.0
20,19800,-,-,-,-,-,1800,0.20,0.35,5400,305.00,3600,50.00,55.25,3600,-,-,-,-,-,-,251.0
21,46800,-3600,2,50.79,0.20,-0.80,7200,0.15,0.30,5400,310.00,3600,55.15,61.15,3600,-,-,-,-,-,12600,251.0
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,251.0
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,251.0
24,-,-,-,-,-,-,-,-,0.65,7200,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,251.0
25,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,251.0
26,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,1.20,3600,340.00,3600,86.55,88.70,3600,-,-,-,-,-,7200,251.0
28,1800,-,-,-,-,-,-,-,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,251.0
30,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,1.55,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,2.45,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,2.50,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,1.45,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,2.40,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,1.35,3600,405.00,3600,151.15,154.35,3600,-,-,-,-,-,61200,251.0
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.0
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.0
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.0
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.0
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.0
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.0
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.0
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.0
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.0
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.0
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.0
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.0
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.0
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.0
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.0
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.0
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.0
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.0
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.0
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.0
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.0
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.0
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.0
