,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,900,0.55,3.05,900,-,-,-,-,-,-,523.85
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,9000,1.65,-,-,-0.15,3.00,69.59,1,-,900,523.85
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,523.85
3,-,-,-,-,-,-,8100,54.45,82.65,4500,460.00,900,4.10,7.00,900,3.20,6.50,72.10,3,900,3600,523.85
4,-,-,-,-,-,-,1800,56.70,65.05,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,523.85
5,-,-,-,-,-,-,3600,50.25,55.05,3600,480.00,900,7.50,8.75,900,2.90,8.40,62.87,9,3600,14400,523.85
6,-,-,-,-,-,-,7200,39.65,47.00,7200,490.00,900,9.45,12.20,900,4.80,9.30,57.15,9,-,18000,523.85
7,4500,-,2,61.80,39.00,-1.85,1800,35.25,38.50,900,500.00,900,12.65,12.95,900,3.60,13.30,59.38,292,-18000,243900,523.85
8,-,-,-,-,-,-,3600,27.20,31.30,8100,510.00,900,15.00,15.70,1800,3.60,15.35,54.61,43,5400,62100,523.85
9,5400,-,2,49.10,22.50,-5.35,1800,22.60,24.30,900,520.00,900,17.95,18.85,1800,3.45,18.05,51.92,256,-11700,159300,523.85
10,80100,13500,64,48.57,17.50,-2.00,900,17.20,17.75,900,530.00,900,22.05,23.70,900,3.25,22.60,48.64,50,-2700,90900,523.85
11,173700,9900,163,48.09,12.80,-2.30,1800,13.05,13.60,900,540.00,900,27.55,29.30,900,4.90,29.15,50.15,14,1800,166500,523.85
12,158400,21600,135,48.14,9.75,-1.55,1800,9.70,10.10,900,550.00,900,34.30,35.40,1800,5.75,36.80,52.84,13,1800,126000,523.85
13,367200,5400,132,48.92,7.25,-1.10,900,6.80,7.55,1800,560.00,1800,41.10,42.60,900,10.50,43.50,51.40,13,-1800,175500,523.85
14,162000,-4500,38,50.66,6.15,-0.15,900,5.60,5.90,900,570.00,900,50.10,52.85,900,9.15,50.70,49.43,3,1800,39600,523.85
15,249300,1800,113,49.92,4.25,-0.75,900,4.20,4.40,900,580.00,1800,59.05,60.95,3600,8.10,59.55,51.36,14,-3600,152100,523.85
16,88200,-,16,51.69,3.45,-0.30,1800,3.10,3.35,1800,590.00,1800,67.25,68.80,900,7.40,66.40,41.77,1,-,19800,523.85
17,471600,-5400,36,51.89,2.50,-0.30,3600,2.40,2.60,6300,600.00,2700,74.70,80.65,3600,9.15,77.20,51.33,3,-1800,294300,523.85
18,91800,3600,10,53.45,2.05,-0.15,1800,1.85,2.05,1800,610.00,1800,83.45,87.60,1800,-,-,-,-,-,35100,523.85
19,395100,-5400,27,54.90,1.55,-0.15,900,1.55,1.60,1800,620.00,2700,93.45,96.60,900,-,-,-,-,-,216900,523.85
