,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,661.05
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,661.05
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.80,1800,-,-,-,-,-,-,661.05
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,661.05
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,661.05
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,3.00,3600,-,-,-,-,-,-,661.05
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,661.05
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.00,8100,-,-,-,-,-,900,661.05
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.95,4500,-,-,-,-,-,-,661.05
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,5400,-,-,-,-,-,-,661.05
10,3600,-,-,-,-,-,-,-,-,-,580.00,5400,0.35,3.00,5400,-,-,-,-,-,-,661.05
11,5400,-,-,-,-,-,2700,45.00,79.00,900,590.00,8100,0.30,3.35,7200,-,-,-,-,-,-,661.05
12,5400,-,-,-,-,-,3600,57.65,73.05,4500,600.00,2700,1.50,4.00,6300,0.15,2.50,31.99,1,-,11700,661.05
13,1800,-,-,-,-,-,2700,55.25,59.65,900,610.00,8100,2.50,4.00,900,-,-,-,-,-,3600,661.05
14,2700,-,1,26.91,49.00,1.70,900,47.75,50.60,900,620.00,5400,5.00,5.35,1800,1.05,5.40,31.65,9,-,102600,661.05
15,-,-,-,-,-,-,14400,38.80,43.65,12600,630.00,14400,5.95,8.50,900,-,-,-,-,-,9000,661.05
16,10800,-,-,-,-,-,900,32.85,36.00,2700,640.00,900,9.90,10.50,3600,1.10,9.80,30.28,38,13500,60300,661.05
17,13500,-,5,27.77,27.50,-4.00,2700,26.65,28.50,900,650.00,1800,13.15,13.75,900,2.60,14.20,31.64,9,2700,29700,661.05
18,46800,900,19,28.87,22.50,-2.95,900,22.05,23.30,900,660.00,900,17.25,18.45,1800,3.15,18.00,30.86,28,-900,28800,661.05
19,123300,93600,126,29.45,18.00,-2.10,900,17.50,18.30,2700,670.00,17100,21.45,24.65,5400,2.90,23.90,32.10,2,900,3600,661.05
20,207000,33300,119,28.71,13.40,-2.05,900,13.00,13.55,900,680.00,1800,28.00,30.00,900,-,-,-,-,-,7200,661.05
21,59400,7200,37,28.38,9.80,-1.80,900,9.55,9.95,2700,690.00,900,33.85,36.35,900,-,-,-,-,-,1800,661.05
22,243000,93600,205,28.19,6.90,-2.00,3600,6.80,7.00,900,700.00,4500,40.85,43.50,900,-,-,-,-,-,9900,661.05
23,4500,-,2,28.04,5.00,-1.00,4500,4.20,5.45,900,710.00,5400,48.30,52.25,900,-,-,-,-,-,-,661.05
24,27900,-,4,27.44,3.25,-1.35,2700,3.05,4.50,2700,720.00,2700,56.85,61.20,900,-,-,-,-,-,1800,661.05
25,3600,900,1,29.95,3.00,-,7200,1.15,4.40,5400,730.00,2700,40.45,94.40,2700,-,-,-,-,-,-,661.05
26,9000,2700,3,32.54,2.85,0.65,900,1.40,2.00,900,740.00,2700,46.00,98.00,2700,-,-,-,-,-,2700,661.05
27,-,-,-,-,-,-,8100,0.20,3.85,5400,750.00,3600,79.45,97.10,3600,-,-,-,-,-,-,661.05
28,-,-,-,-,-,-,2700,0.15,3.45,7200,760.00,-,-,-,-,-,-,-,-,-,-,661.05
29,-,-,-,-,-,-,2700,0.15,3.15,3600,770.00,-,-,-,-,-,-,-,-,-,-,661.05
30,-,-,-,-,-,-,2700,0.10,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,4500,661.05
31,-,-,-,-,-,-,2700,0.05,3.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,661.05
32,1800,-,-,-,-,-,900,0.20,3.00,7200,800.00,-,-,-,-,-,-,-,-,-,1800,661.05
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,661.05
