,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,18000,-,-,-,-,-,-,249.5
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,249.5
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,25200,-,-,-,-,-,-,249.5
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.5
4,-,-,-,-,-,-,7200,31.80,40.75,7200,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.5
5,-,-,-,-,-,-,9000,26.40,35.50,16200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.5
6,-,-,-,-,-,-,7200,24.35,27.45,5400,225.00,5400,0.40,1.65,30600,-,-,-,-,-,12600,249.5
7,-,-,-,-,-,-,9000,20.30,22.80,3600,230.00,19800,0.85,2.25,37800,-,-,-,-,-,12600,249.5
8,-,-,-,-,-,-,7200,16.45,18.50,18000,235.00,5400,2.30,2.40,5400,-0.15,2.40,34.68,5,-,57600,249.5
9,7200,-,1,27.50,13.50,0.15,1800,12.95,14.25,3600,240.00,5400,3.35,3.50,7200,-0.30,3.45,33.38,4,1800,169200,249.5
10,-,-,-,-,-,-,36000,9.35,10.90,1800,245.00,1800,4.90,5.15,7200,-0.35,4.80,31.77,4,-1800,25200,249.5
11,156600,5400,22,28.59,7.45,-,3600,7.35,7.85,1800,250.00,3600,7.10,7.30,3600,-0.85,6.70,30.62,14,-,126000,249.5
12,100800,1800,9,28.27,5.10,-0.05,5400,5.10,5.45,9000,255.00,7200,9.80,10.10,1800,-,-,-,-,-,14400,249.5
13,388800,-,37,28.37,3.55,-,5400,3.40,3.55,5400,260.00,1800,12.60,13.35,3600,-,-,-,-,-,30600,249.5
14,581400,-,35,27.76,2.05,-0.20,5400,2.00,2.20,1800,265.00,1800,16.25,17.40,1800,-,-,-,-,-,16200,249.5
15,457200,1800,24,30.00,1.55,-0.10,9000,1.45,1.60,5400,270.00,3600,20.70,21.40,1800,-,-,-,-,-,23400,249.5
16,171000,-,1,30.52,1.00,-,3600,0.90,1.20,7200,275.00,5400,24.45,26.40,1800,-,-,-,-,-,10800,249.5
17,124200,1800,3,31.76,0.70,-0.05,3600,0.70,0.75,3600,280.00,19800,28.95,31.60,12600,-,-,-,-,-,5400,249.5
18,-,-,-,-,-,-,5400,0.15,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.5
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.5
20,-,-,-,-,-,-,21600,0.05,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.5
21,90000,-,2,36.82,0.20,-0.05,9000,0.20,0.50,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.5
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.5
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.5
