,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,52.75,45000,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,234.4
1,-,-,-,-,-,-,7200,35.70,46.05,7200,195.00,9000,0.30,1.65,18000,-,-,-,-,-,-,234.4
2,-,-,-,-,-,-,7200,33.05,40.20,7200,200.00,5400,0.70,1.40,3600,-,-,-,-,-,28800,234.4
3,-,-,-,-,-,-,7200,26.55,36.15,9000,205.00,28800,0.80,2.70,21600,-,-,-,-,-,5400,234.4
4,-,-,-,-,-,-,9000,21.50,31.90,9000,210.00,21600,1.75,3.40,28800,0.50,2.30,41.88,7,3600,12600,234.4
5,-,-,-,-,-,-,7200,20.95,23.50,9000,215.00,1800,3.25,3.30,1800,-1.80,3.00,40.23,2,-,3600,234.4
6,-,-,-,-,-,-,3600,18.40,19.55,1800,220.00,5400,4.35,4.50,7200,1.50,4.40,40.93,69,14400,219600,234.4
7,-,-,-,-,-,-,1800,14.95,15.95,1800,225.00,7200,5.90,6.05,5400,1.95,5.90,40.77,60,-,120600,234.4
8,7200,-,3,32.74,12.65,-6.20,1800,12.35,12.70,1800,230.00,7200,7.80,8.00,5400,2.85,8.00,40.65,108,10800,140400,234.4
9,21600,10800,13,33.19,10.00,-5.65,3600,9.70,9.95,1800,235.00,5400,10.10,10.25,3600,3.10,10.10,39.98,41,-,48600,234.4
10,261000,55800,158,33.86,7.70,-4.35,1800,7.60,7.80,3600,240.00,1800,12.80,12.95,3600,4.10,12.95,40.03,113,-30600,122400,234.4
11,163800,43200,100,34.90,6.20,-3.35,3600,5.60,5.70,1800,245.00,1800,15.90,16.10,3600,3.90,15.85,41.03,19,1800,34200,234.4
12,601200,122400,385,33.72,4.25,-3.30,3600,4.20,4.30,10800,250.00,1800,19.25,20.05,1800,5.15,19.25,41.44,63,-64800,50400,234.4
13,131400,-,122,34.44,3.15,-2.65,1800,3.10,3.20,5400,255.00,1800,22.90,23.45,1800,4.10,22.85,41.54,3,1800,9000,234.4
14,561600,-,153,34.12,2.30,-2.15,7200,2.20,2.30,5400,260.00,3600,26.85,28.25,3600,-0.25,20.90,-,1,-,16200,234.4
15,104400,-3600,28,34.41,1.65,-1.70,3600,1.60,1.75,7200,265.00,1800,31.40,32.65,1800,-,-,-,-,-,1800,234.4
16,172800,7200,37,36.08,1.35,-1.20,3600,1.15,1.30,3600,270.00,16200,34.70,37.35,9000,-,-,-,-,-,23400,234.4
17,36000,-,-,-,-,-,1800,0.90,1.45,23400,275.00,7200,39.50,42.75,7200,-,-,-,-,-,7200,234.4
18,171000,-1800,53,37.35,0.75,-0.80,5400,0.75,0.90,5400,280.00,7200,40.25,49.95,45000,-,-,-,-,-,5400,234.4
19,7200,-,1,38.50,0.60,-0.60,1800,0.40,0.85,3600,285.00,7200,44.75,58.15,45000,-,-,-,-,-,3600,234.4
20,37800,1800,1,43.22,0.75,-0.05,7200,0.40,0.65,1800,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,234.4
21,1800,-,-,-,-,-,18000,0.10,0.90,32400,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,234.4
22,172800,-,6,43.36,0.40,-0.15,10800,0.30,0.40,1800,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,234.4
23,-,-,-,-,-,-,18000,0.05,0.65,10800,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,234.4
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,88.85,45000,-,-,-,-,-,3600,234.4
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,86.00,45000,-,-,-,-,-,1800,234.4
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,83.15,86.70,3600,-,-,-,-,-,3600,234.4
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,234.4
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,234.4
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,234.4
30,9000,-,-,-,-,-,-,-,1.10,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,234.4
31,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,234.4
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,234.4
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,99.50,131.85,45000,-,-,-,-,-,-,234.4
34,3600,-,-,-,-,-,-,-,0.80,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,234.4
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,234.4
36,39600,-,-,-,-,-,16200,0.10,0.75,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,234.4
