,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,627.85
1,-,-,-,-,-,-,9000,138.50,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,627.85
2,-,-,-,-,-,-,9000,120.20,146.15,9000,500.00,900,0.05,2.40,3600,-,-,-,-,-,1800,627.85
3,-,-,-,-,-,-,9000,110.95,135.40,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,627.85
4,-,-,-,-,-,-,9000,101.65,128.25,9000,520.00,900,0.05,1.95,2700,-,-,-,-,-,900,627.85
5,-,-,-,-,-,-,9000,92.50,117.25,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,627.85
6,-,-,-,-,-,-,900,88.20,99.50,900,540.00,2700,0.15,3.05,3600,-,-,-,-,-,5400,627.85
7,-,-,-,-,-,-,9000,70.70,92.95,9000,550.00,1800,0.05,2.70,3600,-,-,-,-,-,-,627.85
8,8100,-,-,-,-,-,1800,71.95,75.20,2700,560.00,900,1.05,1.70,6300,0.50,1.70,42.19,5,900,69300,627.85
9,-,-,-,-,-,-,7200,59.90,65.65,1800,570.00,1800,0.25,2.95,5400,-,-,-,-,-,-,627.85
10,6300,-900,4,44.01,54.40,-0.60,10800,51.80,55.30,900,580.00,3600,2.05,2.15,900,-0.65,2.10,34.13,10,900,138600,627.85
11,900,-,-,-,-,-,900,44.25,46.50,900,590.00,2700,2.75,3.05,2700,-0.20,2.90,31.96,11,7200,18000,627.85
12,12600,900,12,37.27,36.55,-0.35,1800,35.50,37.65,900,600.00,1800,4.00,4.20,3600,-0.80,4.20,29.66,65,-,112500,627.85
13,14400,900,3,36.90,29.45,-0.85,900,27.55,29.55,900,610.00,4500,5.90,6.10,900,-1.45,6.05,28.38,81,6300,29700,627.85
14,111600,900,55,32.22,21.10,-1.45,900,20.85,21.25,900,620.00,900,8.45,8.75,900,-1.60,8.55,26.50,109,6300,94500,627.85
15,68400,11700,97,31.81,15.05,-2.55,1800,15.25,15.55,2700,630.00,900,12.65,12.95,1800,-1.30,13.20,26.02,108,11700,29700,627.85
16,236700,-14400,401,30.87,10.60,-2.15,900,10.70,10.95,2700,640.00,1800,17.70,18.05,2700,-1.70,18.05,25.06,24,900,18900,627.85
17,78300,6300,115,31.00,7.30,-1.90,1800,7.30,7.55,900,650.00,1800,23.40,25.35,900,-,-,-,-,-,900,627.85
18,116100,-,221,31.13,5.00,-1.25,2700,4.60,4.85,1800,660.00,900,30.60,32.60,900,1.30,33.30,26.42,1,-900,-,627.85
19,6300,900,24,31.26,3.25,-1.10,1800,3.20,3.30,900,670.00,16200,37.90,41.20,900,-,-,-,-,-,-,627.85
20,97200,-1800,19,32.83,2.40,-1.55,1800,2.20,2.50,1800,680.00,4500,47.25,50.50,1800,7.00,54.00,38.90,1,-,1800,627.85
21,-,-,-,-,-,-,900,1.10,2.75,9900,690.00,4500,48.35,68.75,4500,-,-,-,-,-,-,627.85
22,44100,3600,16,34.26,1.10,-0.70,4500,1.10,1.65,2700,700.00,4500,64.30,109.75,4500,-,-,-,-,-,4500,627.85
23,-,-,-,-,-,-,7200,0.05,2.75,3600,710.00,9000,70.20,90.15,4500,-,-,-,-,-,-,627.85
24,900,-,-,-,-,-,2700,0.50,1.00,900,720.00,9000,78.75,98.60,9000,-,-,-,-,-,4500,627.85
25,-,-,-,-,-,-,-,-,2.75,3600,730.00,9000,87.95,110.35,9000,-,-,-,-,-,-,627.85
26,-,-,-,-,-,-,1800,0.05,1.70,3600,740.00,9000,97.35,121.15,9000,-,-,-,-,-,-,627.85
27,-,-,-,-,-,-,1800,0.05,1.30,3600,760.00,9000,117.60,142.90,9000,-,-,-,-,-,-,627.85
28,-,-,-,-,-,-,900,0.05,1.40,3600,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,627.85
29,-,-,-,-,-,-,900,0.05,0.95,1800,800.00,9000,154.05,184.80,9000,-,-,-,-,-,900,627.85
30,900,-,-,-,-,-,-,-,0.90,1800,820.00,3600,184.10,189.50,3600,4.80,185.00,-,2,-,19800,627.85
