,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,190800,-3600,47,31.54,2.30,0.25,5400,2.10,2.30,7200,245.00,7200,15.20,17.35,3600,-1.90,18.45,45.10,2,-,21600,229.9
15,664200,-5400,51,32.09,1.50,-,7200,1.45,1.65,7200,250.00,1800,20.80,21.80,1800,-2.30,21.60,41.70,4,-5400,36000,229.9
16,120600,-,4,32.05,0.90,-0.15,3600,0.80,1.15,1800,255.00,14400,24.60,26.50,10800,-,-,-,-,-,3600,229.9
17,428400,-14400,36,37.55,1.00,0.10,3600,0.80,0.90,1800,260.00,3600,29.90,30.55,1800,-,-,-,-,-,19800,229.9
18,77400,-,1,37.78,0.65,-,1800,0.60,0.90,7200,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,229.9
19,158400,-3600,17,40.21,0.55,-0.15,1800,0.50,0.55,7200,270.00,3600,37.75,42.65,7200,4.80,44.55,82.33,1,-1800,21600,229.9
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.45,46.00,3600,-,-,-,-,-,7200,229.9
21,118800,-9000,9,43.57,0.35,-,5400,0.25,0.45,9000,280.00,3600,48.25,50.90,3600,-,-,-,-,-,5400,229.9
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,229.9
23,28800,-,1,45.66,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,58.25,60.80,3600,-,-,-,-,-,10800,229.9
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.20,65.75,3600,-,-,-,-,-,7200,229.9
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,68.10,70.80,7200,-,-,-,-,-,36000,229.9
26,1800,-,-,-,-,-,3600,0.10,0.45,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.9
27,-,-,-,-,-,-,9000,0.05,0.45,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,229.9
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,229.9
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,87.90,90.65,7200,-,-,-,-,-,3600,229.9
30,-,-,-,-,-,-,-,-,0.40,1800,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,229.9
31,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,229.9
32,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,229.9
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,107.80,110.60,3600,-,-,-,-,-,1800,229.9
34,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,229.9
35,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,229.9
36,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,229.9
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,229.9
38,-,-,-,-,-,-,-,-,0.40,1800,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,229.9
39,41400,-,-,-,-,-,1800,0.20,0.40,1800,370.00,3600,137.65,140.50,3600,-,-,-,-,-,43200,229.9
