,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2700,-,-,-,-,-,-,649.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,649.1
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,1800,-,-,-,-,-,-,649.1
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.75,1800,-,-,-,-,-,-,649.1
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,1800,-,-,-,-,-,-,649.1
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,3.10,1800,-,-,-,-,-,900,649.1
8,3600,-,-,-,-,-,2700,54.65,108.85,2700,560.00,1800,0.10,3.35,3600,-,-,-,-,-,-,649.1
9,5400,-,-,-,-,-,2700,48.80,95.55,2700,570.00,3600,0.40,3.80,5400,-,-,-,-,-,-,649.1
10,3600,-,-,-,-,-,2700,43.05,82.35,2700,580.00,5400,0.80,5.10,5400,-,-,-,-,-,900,649.1
11,5400,-,-,-,-,-,5400,62.40,68.20,1800,590.00,900,2.70,5.85,9000,-,-,-,-,-,-,649.1
12,5400,-,-,-,-,-,3600,54.85,57.85,900,600.00,2700,4.70,5.05,1800,-2.65,5.05,37.40,26,3600,90900,649.1
13,1800,-,-,-,-,-,900,46.30,49.65,1800,610.00,900,6.40,6.65,900,-1.90,7.10,37.39,2,900,13500,649.1
14,4500,-900,2,25.89,37.85,7.60,900,39.45,42.25,7200,620.00,1800,8.30,8.55,5400,-4.75,8.60,34.57,40,-,120600,649.1
15,3600,-2700,12,27.74,31.30,6.25,2700,31.45,33.45,900,630.00,4500,11.05,11.40,2700,-5.25,11.40,33.82,27,900,34200,649.1
16,38700,-11700,69,32.29,26.75,6.85,2700,26.80,27.20,900,640.00,1800,14.55,14.95,900,-6.05,15.00,33.76,69,18900,73800,649.1
17,54000,1800,98,31.66,21.00,5.85,900,21.00,21.65,2700,650.00,900,18.15,19.10,900,-7.05,18.20,32.27,7,-900,27900,649.1
18,107100,23400,128,32.02,16.50,5.20,4500,16.40,16.90,900,660.00,1800,23.90,24.40,900,-11.65,23.40,32.24,10,-1800,22500,649.1
19,94500,-2700,67,31.85,12.40,4.05,2700,12.35,12.70,900,670.00,900,29.35,31.00,900,-7.00,31.50,35.75,1,-,3600,649.1
20,163800,-2700,98,31.17,9.05,3.10,900,9.00,9.25,900,680.00,900,35.10,38.10,1800,-10.60,37.15,34.13,1,-,8100,649.1
21,59400,900,12,29.79,6.55,2.45,3600,6.40,6.70,3600,690.00,900,42.80,45.05,2700,-,-,-,-,-,1800,649.1
22,214200,1800,81,30.65,4.50,1.65,3600,4.40,4.65,900,700.00,900,50.70,53.15,900,-,-,-,-,-,9900,649.1
23,10800,-,1,-,3.30,1.30,900,2.55,4.75,7200,710.00,5400,57.25,63.15,1800,-,-,-,-,-,-,649.1
24,34200,-,-,-,-,-,900,1.65,3.00,900,720.00,4500,66.40,72.85,4500,-,-,-,-,-,1800,649.1
25,4500,-,-,-,-,-,900,0.80,3.00,7200,730.00,-,-,-,-,-,-,-,-,-,-,649.1
26,10800,-,-,-,-,-,1800,0.65,3.20,7200,740.00,-,-,-,-,-,-,-,-,-,2700,649.1
27,-,-,-,-,-,-,-,-,2.75,7200,750.00,-,-,-,-,-,-,-,-,-,-,649.1
28,-,-,-,-,-,-,3600,0.05,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,649.1
29,-,-,-,-,-,-,-,-,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,649.1
30,-,-,-,-,-,-,-,-,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,649.1
31,-,-,-,-,-,-,-,-,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,649.1
32,1800,-,-,-,-,-,-,-,2.25,3600,800.00,-,-,-,-,-,-,-,-,-,1800,649.1
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,163.65,170.00,1800,-,-,-,-,-,5400,649.1
