,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.85,3600,-,-,-,-,-,-,232.2
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.65,3600,-,-,-,-,-,-,232.2
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,232.2
3,3600,-,-,-,-,-,3600,51.50,54.00,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.2
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.2
5,-,-,-,-,-,-,7200,38.40,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.2
6,-,-,-,-,-,-,10800,36.75,39.15,3600,195.00,1800,0.10,1.00,10800,-,-,-,-,-,3600,232.2
7,3600,-,-,-,-,-,12600,31.95,34.10,3600,200.00,1800,0.50,0.95,7200,-0.20,0.55,52.17,1,1800,129600,232.2
8,-,-,-,-,-,-,3600,27.25,29.40,3600,205.00,1800,0.25,1.25,3600,-,-,-,-,-,45000,232.2
9,9000,-,-,-,-,-,7200,22.85,25.05,9000,210.00,1800,1.20,1.55,5400,-0.05,1.30,48.66,4,1800,144000,232.2
10,10800,-,-,-,-,-,14400,18.30,20.30,7200,215.00,1800,1.65,2.00,3600,0.85,2.00,47.38,3,-,28800,232.2
11,34200,-3600,7,43.32,15.60,0.30,1800,14.85,16.10,1800,220.00,3600,2.65,2.90,21600,0.20,2.85,44.69,55,9000,171000,232.2
12,50400,5400,7,44.19,12.25,0.85,3600,11.60,12.00,1800,225.00,3600,3.95,4.20,3600,0.15,4.40,45.14,27,-1800,138600,232.2
13,160200,25200,74,41.70,8.85,0.50,3600,8.40,8.75,3600,230.00,5400,5.65,5.90,5400,-0.30,5.65,40.64,45,-,109800,232.2
14,246600,84600,127,38.95,6.00,-0.15,7200,5.85,6.00,1800,235.00,1800,8.10,8.25,1800,-0.10,8.10,40.31,15,3600,37800,232.2
15,781200,286200,471,38.74,3.95,-0.20,5400,3.90,4.00,7200,240.00,3600,10.70,11.30,3600,-0.75,11.00,39.37,1,-,18000,232.2
16,406800,82800,140,38.39,2.50,-0.05,1800,2.45,2.55,3600,245.00,5400,14.05,15.00,3600,-0.60,14.20,36.75,4,1800,9000,232.2
17,360000,27000,167,38.08,1.50,-0.15,10800,1.50,1.55,1800,250.00,12600,18.00,19.55,5400,-,19.15,44.24,2,1800,25200,232.2
18,100800,5400,10,39.53,1.00,0.05,9000,0.90,1.00,21600,255.00,3600,22.35,23.95,5400,-1.15,23.05,41.25,1,-1800,9000,232.2
19,88200,-1800,4,39.11,0.55,-0.10,3600,0.55,0.75,1800,260.00,41400,23.70,31.35,41400,-,-,-,-,-,3600,232.2
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.2
21,10800,-,1,43.57,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,34.05,41.40,7200,-,-,-,-,-,-,232.2
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,41.20,43.60,3600,-,-,-,-,-,5400,232.2
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,46.20,48.60,7200,-,-,-,-,-,12600,232.2
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.2
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.2
26,-,-,-,-,-,-,-,-,0.65,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.2
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,66.00,68.45,3600,-,-,-,-,-,37800,232.2
28,-,-,-,-,-,-,-,-,0.70,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.2
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,3600,75.80,78.45,3600,-,-,-,-,-,1800,232.2
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.2
31,-,-,-,-,-,-,-,-,0.60,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.2
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.2
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.2
34,-,-,-,-,-,-,-,-,1.05,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.2
35,-,-,-,-,-,-,-,-,1.05,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.2
36,-,-,-,-,-,-,-,-,1.10,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.2
37,-,-,-,-,-,-,-,-,1.05,3600,350.00,3600,115.75,118.35,3600,-,-,-,-,-,45000,232.2
