,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,77.30,115.45,22500,460.00,5400,1.00,2.20,900,0.95,2.10,47.81,2,900,1800,551.3
1,-,-,-,-,-,-,22500,69.20,105.50,22500,470.00,9000,1.00,3.70,900,-,-,-,-,-,-,551.3
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.45,3.95,900,-,-,-,-,-,900,551.3
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,900,3.35,5.30,900,5.10,5.45,46.49,19,9000,9000,551.3
4,-,-,-,-,-,-,6300,58.65,64.05,6300,500.00,1800,5.65,6.05,2700,1.50,6.00,43.01,71,22500,32400,551.3
5,-,-,-,-,-,-,1800,50.90,55.65,2700,510.00,6300,6.00,9.15,3600,-,-,-,-,-,-,551.3
6,-,-,-,-,-,-,6300,42.50,48.30,9900,520.00,4500,9.85,10.00,900,1.40,9.90,40.56,200,52200,75600,551.3
7,900,900,1,43.66,40.50,-45.50,4500,36.75,40.55,8100,530.00,900,12.75,13.05,900,10.60,12.80,40.58,51,15300,15300,551.3
8,-,-900,1,39.27,32.00,-6.00,12600,30.20,34.90,14400,540.00,1800,16.35,16.75,900,2.95,16.45,39.94,348,34200,124200,551.3
9,10800,9000,17,40.45,27.25,-0.75,900,26.75,27.20,900,550.00,1800,20.80,21.25,1800,4.05,21.00,40.71,202,13500,58500,551.3
10,153000,109800,395,39.97,21.95,-2.05,900,21.95,22.40,900,560.00,900,25.80,26.35,900,4.25,26.35,40.43,314,23400,193500,551.3
11,144000,42300,424,40.52,18.25,-1.40,1800,17.85,18.40,2700,570.00,900,31.55,32.25,900,3.25,30.20,37.29,90,-1800,45000,551.3
12,180900,41400,521,40.73,14.60,-1.00,900,14.35,14.60,900,580.00,900,38.10,38.60,900,3.15,37.00,37.94,78,-29700,183600,551.3
13,83700,-2700,304,40.20,11.50,-1.05,900,11.50,11.80,1800,590.00,5400,44.05,45.65,900,6.15,45.80,37.92,10,-,23400,551.3
14,522000,95400,772,41.50,9.30,-0.35,8100,9.30,9.45,1800,600.00,13500,50.70,53.20,900,6.30,54.00,42.94,10,-2700,315900,551.3
15,124200,15300,131,40.81,7.50,-0.15,2700,7.30,7.60,2700,610.00,4500,58.75,63.55,4500,0.40,54.20,20.49,3,-900,37800,551.3
16,423000,9000,227,41.86,5.95,0.05,3600,5.85,6.15,900,620.00,4500,67.85,69.70,900,4.60,66.10,32.20,7,-2700,223200,551.3
17,269100,-900,80,42.53,4.85,0.15,1800,4.75,5.00,1800,630.00,1800,77.85,78.80,900,-,-,-,-,-,10800,551.3
18,259200,8100,89,43.44,3.90,0.15,900,3.90,4.00,1800,640.00,4500,84.35,90.00,2700,41.65,80.00,-,1,-900,11700,551.3
19,153000,7200,76,44.30,3.30,0.25,1800,3.20,3.40,7200,650.00,3600,93.70,99.55,3600,-,-,-,-,-,900,551.3
20,122400,-9000,107,44.82,2.65,0.15,900,2.65,2.80,1800,660.00,1800,102.95,108.25,5400,-,-,-,-,-,7200,551.3
21,10800,-,1,43.17,1.70,-0.30,900,1.65,2.70,900,670.00,1800,112.40,117.90,1800,-,-,-,-,-,-,551.3
22,75600,-,2,44.64,1.50,-,900,1.25,2.45,900,680.00,1800,122.00,127.25,1800,-,-,-,-,-,3600,551.3
23,5400,-,-,-,-,-,900,0.85,1.50,900,690.00,1800,131.30,137.00,1800,-,-,-,-,-,900,551.3
24,127800,3600,24,47.91,1.25,0.10,900,1.00,1.20,900,700.00,1800,140.80,146.95,1800,-,-,-,-,-,900,551.3
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,551.3
26,6300,1800,3,34.35,0.05,-0.60,1800,0.30,0.95,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,551.3
27,-,-,-,-,-,-,900,0.15,2.15,3600,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,551.3
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,551.3
29,-,-,-,-,-,-,-,-,2.25,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,551.3
30,-,-,-,-,-,-,-,-,1.80,1800,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,551.3
31,-,-,-,-,-,-,-,-,2.25,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,551.3
32,-,-,-,-,-,-,-,-,1.80,1800,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,551.3
33,-,-,-,-,-,-,-,-,1.70,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,551.3
34,-,-,-,-,-,-,-,-,1.55,1800,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,551.3
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,551.3
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,551.3
