,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,658.75
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,658.75
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,658.75
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,658.75
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,658.75
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,658.75
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,658.75
7,-,-,-,-,-,-,900,97.20,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,658.75
8,900,-,-,-,-,-,900,87.25,-,-,560.00,900,0.30,0.50,1800,-0.10,0.30,39.82,3,-900,38700,658.75
9,-,-,-,-,-,-,5400,81.45,92.15,900,570.00,900,0.45,2.75,1800,-0.85,0.10,31.13,4,-3600,19800,658.75
10,3600,-,-,-,-,-,5400,67.50,83.95,7200,580.00,900,0.70,2.85,5400,-0.70,0.65,36.84,4,900,32400,658.75
11,-,-,-,-,-,-,7200,65.90,71.05,900,590.00,900,0.75,1.80,1800,-,-,-,-,-,17100,658.75
12,2700,-,1,-,59.15,10.05,10800,56.50,63.45,12600,600.00,900,2.05,2.50,4500,-0.20,2.15,37.47,20,-1800,98100,658.75
13,5400,-,1,20.16,50.00,2.00,13500,48.25,52.75,900,610.00,900,2.30,3.50,1800,-0.75,2.70,35.01,5,-,24300,658.75
14,30600,-1800,5,23.48,41.00,3.50,1800,42.25,43.95,1800,620.00,900,4.65,4.90,3600,-0.45,4.70,36.81,62,14400,99000,658.75
15,80100,-900,11,18.68,31.00,1.00,18000,32.50,35.30,900,630.00,900,6.50,6.80,5400,-0.95,6.25,34.31,35,5400,76500,658.75
16,128700,-2700,46,29.65,27.70,3.85,900,27.45,27.95,900,640.00,1800,9.30,9.60,1800,-1.10,9.45,36.19,144,23400,154800,658.75
17,179100,-32400,150,29.96,21.25,3.30,1800,21.00,21.30,900,650.00,1800,12.80,13.40,1800,-1.50,12.90,35.49,66,24300,78300,658.75
18,276300,20700,368,30.10,16.10,3.05,1800,16.10,16.30,900,660.00,1800,17.25,17.70,1800,-1.35,17.20,33.47,5,-,6300,658.75
19,125100,12600,154,30.92,11.80,2.55,5400,11.75,12.00,2700,670.00,900,22.05,23.95,1800,-,-,-,-,-,-,658.75
20,150300,19800,181,30.98,8.50,2.10,1800,8.45,8.55,1800,680.00,1800,28.65,29.95,900,-,-,-,-,-,3600,658.75
21,23400,6300,24,31.34,6.10,2.10,1800,5.85,6.40,2700,690.00,900,34.55,37.75,900,-,-,-,-,-,-,658.75
22,123300,12600,85,31.82,4.00,1.05,2700,4.00,4.20,900,700.00,1800,43.60,45.25,1800,-9.25,45.15,35.70,5,-,5400,658.75
23,12600,-,2,31.36,2.40,0.40,900,2.40,-,-,710.00,4500,30.95,-,-,-,-,-,-,-,-,658.75
24,13500,-,2,31.42,1.50,0.15,1800,1.50,2.60,2700,720.00,4500,36.55,66.45,4500,-,-,-,-,-,-,658.75
25,-,-,-,-,-,-,14400,0.10,2.95,1800,730.00,4500,42.30,106.55,4500,-,-,-,-,-,-,658.75
26,-,-,-,-,-,-,2700,0.05,2.20,4500,740.00,-,-,-,-,-,-,-,-,-,2700,658.75
27,-,-,-,-,-,-,4500,0.05,1.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,658.75
28,-,-,-,-,-,-,1800,0.05,1.55,1800,760.00,-,-,-,-,-,-,-,-,-,-,658.75
29,-,-,-,-,-,-,1800,0.05,1.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,658.75
30,1800,-,-,-,-,-,900,0.25,1.35,4500,780.00,1800,117.75,123.40,1800,-,-,-,-,-,2700,658.75
31,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,-,658.75
32,-,-,-,-,-,-,-,-,1.50,4500,800.00,-,-,-,-,-,-,-,-,-,900,658.75
33,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,658.75
34,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,658.75
