,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,0.05,1800,-,-,-,-,-,-,615.7
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1800,-,-,-,-,-,-,615.7
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,615.7
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,615.7
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.10,900,-,-,-,-,-,900,615.7
5,-,-,-,-,-,-,4500,44.35,-,-,540.00,-,-,0.05,900,-0.20,0.05,-,1,-,4500,615.7
6,900,-,-,-,-,-,6300,60.20,67.40,900,550.00,-,-,1.40,3600,-,-,-,-,-,6300,615.7
7,900,-,-,-,-,-,900,53.50,56.45,900,560.00,-,-,0.25,5400,-0.40,0.10,-,1,-,9000,615.7
8,2700,-,-,-,-,-,900,43.65,48.00,1800,570.00,-,-,0.25,900,-0.15,0.05,-,2,-900,9000,615.7
9,2700,-,-,-,-,-,900,33.50,36.65,900,580.00,2700,0.10,0.20,2700,-0.15,0.15,-,23,-1800,58500,615.7
10,7200,-900,2,-,27.00,10.05,900,23.80,27.45,3600,590.00,2700,0.10,0.20,2700,-0.20,0.15,-,22,-2700,33300,615.7
11,16200,-3600,9,-,15.00,-1.30,900,12.20,16.60,900,600.00,900,0.35,0.40,7200,-0.55,0.40,-,41,900,93600,615.7
12,44100,-3600,16,-,6.20,-1.45,900,4.70,6.80,1800,610.00,1800,1.00,1.70,900,-0.90,1.00,-,172,-2700,76500,615.7
13,138600,-2700,235,-,1.20,-1.40,900,1.10,1.20,2700,620.00,1800,4.85,6.40,900,-0.40,5.00,-,17,900,47700,615.7
14,84600,-6300,62,-,0.20,-0.85,6300,0.20,0.30,5400,630.00,900,13.05,17.95,1800,-5.20,10.00,-,2,-,55800,615.7
15,183600,-9900,48,-,0.20,-0.30,5400,0.10,0.20,900,640.00,1800,24.00,24.90,900,-5.30,24.10,-,2,-,143100,615.7
16,191700,-54000,91,-,0.10,-0.35,900,0.10,0.15,9000,650.00,1800,33.45,39.75,2700,-,-,-,-,-,10800,615.7
17,189900,-14400,34,-,0.10,-0.20,63000,0.05,0.10,4500,660.00,1800,44.00,45.75,900,-1.25,43.70,-,1,-,4500,615.7
18,54000,-4500,20,-,0.05,-0.15,-,-,0.05,2700,670.00,900,53.55,55.90,900,-,-,-,-,-,5400,615.7
19,73800,900,8,-,0.05,-0.05,-,-,0.05,3600,680.00,8100,60.90,-,-,-15.35,60.05,-,1,-,1800,615.7
20,3600,-,1,-,0.05,-,-,-,0.10,18000,690.00,2700,72.05,75.85,900,-,-,-,-,-,-,615.7
21,89100,-,5,-,0.05,-0.05,-,-,0.05,15300,700.00,4500,81.45,86.85,900,-,-,-,-,-,5400,615.7
22,6300,-,1,-,0.05,-,-,-,0.05,900,710.00,-,-,-,-,-,-,-,-,-,1800,615.7
23,22500,-,-,-,-,-,-,-,0.05,900,720.00,-,-,-,-,-,-,-,-,-,-,615.7
24,900,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,615.7
25,3600,1800,6,-,0.05,-,-,-,0.05,900,740.00,-,-,-,-,-6.00,124.00,-,3,-900,1800,615.7
26,-,-,-,-,-,-,-,-,0.05,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.7
27,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,1800,615.7
28,-,-,-,-,-,-,-,-,0.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,615.7
29,-,-,-,-,-,-,-,-,0.05,3600,780.00,-,-,-,-,-,-,-,-,-,1800,615.7
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.7
31,3600,-,-,-,-,-,-,-,0.05,3600,800.00,-,-,240.95,900,-5.00,180.00,-,1,-900,1800,615.7
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,615.7
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,-,615.7
34,-,-,-,-,-,-,-,-,2.95,1800,830.00,-,-,-,-,-,-,-,-,-,-,615.7
35,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,-,615.7
