,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.95,51.15,45000,175.00,1800,0.80,2.50,1800,-,-,-,-,-,-,215.7
1,-,-,-,-,-,-,45000,31.90,45.20,45000,180.00,1800,1.40,1.80,1800,-,-,-,-,-,-,215.7
2,-,-,-,-,-,-,45000,27.20,39.60,45000,185.00,1800,1.75,2.20,3600,-,-,-,-,-,-,215.7
3,7200,-,-,-,-,-,45000,22.00,33.90,45000,190.00,3600,2.55,2.60,9000,1.85,2.55,84.47,152,70200,84600,215.7
4,-,-,-,-,-,-,7200,22.65,25.65,3600,195.00,1800,3.25,-,-,-,-,-,-,-,-,215.7
5,1800,1800,1,120.74,26.10,-125.05,1800,19.55,20.95,1800,200.00,21600,4.00,4.05,3600,3.30,4.05,76.32,860,333000,430200,215.7
6,-,-,-,-,-,-,5400,15.10,16.70,1800,205.00,7200,5.10,5.20,1800,4.40,5.30,71.98,142,68400,88200,215.7
7,7200,3600,6,63.24,13.30,-6.65,3600,12.25,13.30,1800,210.00,1800,6.75,6.90,3600,5.70,6.85,69.73,1017,327600,415800,215.7
8,23400,19800,16,63.95,9.50,-5.55,1800,9.50,9.90,1800,215.00,1800,8.70,8.90,3600,6.60,8.70,65.28,390,273600,313200,215.7
9,385200,367200,313,56.97,6.75,-2.95,3600,6.55,6.75,3600,220.00,1800,10.60,11.05,1800,7.65,10.80,61.93,1012,149400,343800,215.7
10,230400,189000,272,56.57,4.35,-3.45,1800,4.35,4.55,5400,225.00,1800,13.25,13.45,1800,8.55,13.60,60.40,112,-10800,55800,215.7
11,527400,291600,662,54.18,2.90,-2.25,1800,2.80,2.95,3600,230.00,1800,16.25,17.10,1800,9.45,16.80,57.79,64,-37800,55800,215.7
12,694800,41400,362,51.69,1.85,-1.20,1800,1.75,1.85,1800,235.00,1800,20.15,21.85,1800,1.95,14.35,-,2,-1800,52200,215.7
13,549000,57600,291,53.14,1.20,-0.70,1800,1.15,1.20,5400,240.00,1800,23.95,25.70,1800,11.60,24.60,53.88,3,1800,34200,215.7
14,190800,-7200,58,54.20,0.80,-0.50,10800,0.70,0.85,1800,245.00,7200,28.95,30.30,1800,9.35,27.70,-,5,1800,19800,215.7
15,653400,-32400,79,54.55,0.55,-0.30,9000,0.45,0.55,1800,250.00,3600,33.90,34.65,1800,-,-,-,-,-,34200,215.7
16,129600,-,-,-,-,-,5400,0.25,0.35,3600,255.00,9000,35.00,43.20,9000,-,-,-,-,-,3600,215.7
17,392400,-16200,29,59.88,0.35,-0.15,9000,0.30,0.35,9000,260.00,3600,39.55,48.65,3600,-,-,-,-,-,18000,215.7
18,72000,-,1,64.89,0.30,-0.10,1800,0.25,0.65,7200,265.00,45000,41.50,53.85,45000,-,-,-,-,-,1800,215.7
19,118800,-1800,4,69.74,0.25,-,5400,0.15,0.25,9000,270.00,45000,45.80,60.60,45000,-,-,-,-,-,21600,215.7
20,19800,-1800,1,63.36,0.10,-,16200,0.10,0.35,1800,275.00,45000,52.25,66.80,45000,-,-,-,-,-,7200,215.7
21,95400,-3600,20,71.20,0.15,-0.05,19800,0.10,0.15,9000,280.00,45000,53.45,73.95,45000,-,-,-,-,-,5400,215.7
22,7200,-,-,-,-,-,-,-,0.65,3600,285.00,45000,58.35,79.90,45000,-,-,-,-,-,3600,215.7
23,23400,-1800,2,75.23,0.10,-0.20,5400,0.10,0.15,1800,290.00,3600,67.50,80.00,45000,8.15,67.50,-,1,-,10800,215.7
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,3600,77.10,80.30,3600,-,-,-,-,-,7200,215.7
25,127800,-3600,3,82.66,0.10,-,1800,0.10,0.15,10800,300.00,3600,82.10,85.30,3600,-,-,-,-,-,36000,215.7
26,1800,-,-,-,-,-,1800,0.05,0.75,3600,305.00,45000,75.40,101.25,45000,-,-,-,-,-,-,215.7
27,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,78.80,106.10,45000,-,-,-,-,-,3600,215.7
28,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,83.50,113.35,45000,-,-,-,-,-,1800,215.7
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,101.75,105.60,3600,-,-,-,-,-,3600,215.7
30,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,90.50,116.95,45000,-,-,-,-,-,-,215.7
31,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,95.40,128.40,1800,-,-,-,-,-,-,215.7
32,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,100.65,133.40,1800,-,-,-,-,-,-,215.7
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,121.70,125.55,3600,-,-,-,-,-,1800,215.7
