,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.6
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,1.35,3600,-,-,-,-,-,-,238.6
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,3600,0.05,0.65,5400,-,0.05,-,1,-,16200,238.6
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.6
4,-,-,-,-,-,-,9000,24.25,32.35,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,117.96,1,-1800,12600,238.6
5,-,-,-,-,-,-,36000,18.45,27.50,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.6
6,-,-,-,-,-,-,1800,17.80,19.25,3600,220.00,1800,0.40,0.65,5400,-0.15,0.50,110.91,2,-,68400,238.6
7,-,-,-,-,-,-,1800,13.15,14.60,7200,225.00,1800,0.70,0.85,9000,0.05,1.00,106.83,5,1800,45000,238.6
8,1800,-,-,-,-,-,1800,8.45,9.85,5400,230.00,3600,1.10,1.25,5400,-0.75,1.20,82.85,61,1800,160200,238.6
9,19800,9000,11,59.69,5.00,-2.45,3600,3.90,4.90,1800,235.00,1800,1.70,2.00,3600,-1.15,1.85,66.71,38,-9000,77400,238.6
10,72000,1800,22,42.65,1.45,-2.35,1800,1.40,1.75,1800,240.00,3600,3.15,3.50,1800,-0.75,3.40,51.26,49,-12600,169200,238.6
11,70200,1800,16,59.47,0.80,-1.10,3600,0.55,0.80,3600,245.00,3600,7.10,8.45,9000,1.50,8.80,96.12,5,-7200,18000,238.6
12,147600,-5400,21,69.25,0.30,-0.45,14400,0.25,0.35,9000,250.00,1800,11.70,12.35,7200,1.20,12.00,72.28,7,-1800,91800,238.6
13,66600,-9000,9,67.86,0.10,-0.15,1800,0.15,0.25,7200,255.00,1800,14.10,17.85,5400,8.20,17.85,126.25,4,-1800,18000,238.6
14,239400,-18000,17,83.78,0.10,-0.05,14400,0.05,0.10,5400,260.00,5400,21.50,22.70,3600,-0.50,21.50,-,5,-1800,28800,238.6
15,556200,-3600,7,89.61,0.05,-,-,-,0.05,19800,265.00,36000,24.05,28.55,1800,5.55,26.50,-,1,-,23400,238.6
16,214200,-9000,7,113.50,0.10,-,14400,0.05,0.10,7200,270.00,1800,30.40,32.50,5400,5.50,31.00,-,1,-,21600,238.6
17,149400,-1800,1,116.17,0.05,-0.05,16200,0.05,0.10,12600,275.00,1800,35.10,42.30,46800,7.00,40.25,292.93,1,-1800,5400,238.6
18,75600,-7200,5,128.79,0.05,-,3600,0.05,0.15,3600,280.00,1800,40.70,44.10,3600,5.95,42.00,182.83,1,-,5400,238.6
19,-,-,-,-,-,-,-,-,0.75,3600,285.00,3600,45.05,48.35,3600,-,-,-,-,-,5400,238.6
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,45000,44.00,59.30,45000,-,-,-,-,-,10800,238.6
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,3600,54.90,58.80,3600,-,-,-,-,-,7200,238.6
22,52200,-1800,3,175.77,0.05,-0.05,-,-,0.10,1800,300.00,3600,60.50,63.35,7200,-,-,-,-,-,25200,238.6
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.6
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.6
