,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,640.7
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.7
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,640.7
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,640.7
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,640.7
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,1800,-,-,-,-,-,-,640.7
6,3600,-,-,-,-,-,1800,89.25,94.35,1800,550.00,-,-,2.85,2700,-,-,-,-,-,900,640.7
7,3600,-,-,-,-,-,1800,79.35,84.45,1800,560.00,-,-,2.95,1800,-,-,-,-,-,-,640.7
8,5400,-,-,-,-,-,4500,68.70,74.60,1800,570.00,-,-,3.00,1800,-,-,-,-,-,-,640.7
9,3600,-,-,-,-,-,2700,38.10,69.15,3600,580.00,1800,0.15,3.25,1800,-,-,-,-,-,900,640.7
10,5400,-,-,-,-,-,2700,32.50,57.05,900,590.00,900,0.60,3.80,3600,-,-,-,-,-,900,640.7
11,8100,-,-,-,-,-,3600,40.35,49.20,1800,600.00,2700,3.05,3.45,1800,0.60,3.35,33.69,13,900,109800,640.7
12,1800,-,-,-,-,-,4500,33.50,38.45,3600,610.00,5400,2.90,6.05,7200,-,-,-,-,-,22500,640.7
13,5400,-,-,-,-,-,900,27.55,29.70,900,620.00,1800,6.65,6.90,2700,0.60,6.70,30.90,128,6300,139500,640.7
14,3600,-,-,-,-,-,13500,20.20,23.85,8100,630.00,900,9.60,10.10,2700,0.95,9.90,30.68,30,2700,135000,640.7
15,45900,11700,57,27.61,16.30,-1.80,2700,16.40,17.10,900,640.00,1800,14.35,14.70,900,1.25,14.50,31.35,31,-,83700,640.7
16,64800,-6300,93,28.80,12.10,-1.60,1800,12.20,12.45,1800,650.00,900,19.75,20.50,900,0.95,19.95,31.75,22,-11700,58500,640.7
17,113400,-16200,135,28.98,8.40,-1.40,1800,8.55,8.80,900,660.00,900,24.30,27.75,4500,2.00,25.95,31.38,3,-900,18000,640.7
18,116100,5400,31,30.24,6.15,-0.95,1800,6.05,6.30,900,670.00,900,32.75,34.35,1800,-,-,-,-,-,5400,640.7
19,163800,-,27,28.62,3.50,-1.20,2700,3.70,4.10,900,680.00,1800,40.80,42.90,4500,-4.00,38.05,22.81,1,-,6300,640.7
20,60300,-,1,33.28,3.50,-,900,2.30,3.10,900,690.00,900,49.10,52.25,8100,-,-,-,-,-,900,640.7
21,208800,-1800,41,32.05,2.00,-0.40,2700,2.05,2.20,2700,700.00,3600,57.65,60.60,1800,-,-,-,-,-,9900,640.7
22,11700,-,-,-,-,-,900,1.05,1.85,900,710.00,4500,65.90,70.50,3600,-,-,-,-,-,-,640.7
23,30600,1800,3,33.90,1.00,-0.35,900,0.55,1.80,900,720.00,2700,46.50,81.40,900,-,-,-,-,-,1800,640.7
24,4500,-,1,34.25,0.65,-2.35,1800,0.25,1.55,900,730.00,-,-,-,-,-,-,-,-,-,-,640.7
25,10800,-,-,-,-,-,1800,0.20,2.55,5400,740.00,-,-,-,-,-,-,-,-,-,2700,640.7
26,-,-,-,-,-,-,-,-,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,640.7
27,-,-,-,-,-,-,-,-,2.70,3600,760.00,-,-,-,-,-,-,-,-,-,-,640.7
28,-,-,-,-,-,-,-,-,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,640.7
29,-,-,-,-,-,-,-,-,2.25,1800,780.00,-,-,-,-,-,-,-,-,-,1800,640.7
30,-,-,-,-,-,-,-,-,2.45,1800,790.00,-,-,-,-,-,-,-,-,-,1800,640.7
31,1800,-,-,-,-,-,-,-,2.65,1800,800.00,-,-,-,-,-,-,-,-,-,1800,640.7
32,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,174.25,180.35,1800,-,-,-,-,-,5400,640.7
