,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.00,63.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.5
1,-,-,-,-,-,-,45000,39.40,58.30,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,246.5
2,1800,-,-,-,-,-,45000,35.45,45.55,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,246.5
3,-,-,-,-,-,-,45000,30.55,40.60,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,246.5
4,-,-,-,-,-,-,9000,28.55,34.85,10800,215.00,1800,0.30,1.30,3600,-,-,-,-,-,-,246.5
5,-,-,-,-,-,-,9000,23.55,28.45,1800,220.00,3600,0.15,0.85,3600,-0.25,0.30,44.22,2,-,9000,246.5
6,-,-,-,-,-,-,9000,18.50,24.85,10800,225.00,25200,0.20,0.85,1800,0.20,1.20,52.57,1,1800,7200,246.5
7,-,-,-,-,-,-,18000,16.65,18.85,1800,230.00,3600,1.05,1.20,5400,-0.50,1.05,42.53,25,1800,52200,246.5
8,1800,-,1,-,10.80,-7.15,14400,12.55,15.15,7200,235.00,1800,1.75,1.85,1800,-0.65,1.85,40.97,9,5400,12600,246.5
9,7200,-,9,37.61,10.20,0.95,3600,9.70,10.40,1800,240.00,1800,2.85,3.00,3600,-1.05,2.95,37.92,60,12600,131400,246.5
10,25200,14400,23,36.65,6.25,0.20,1800,6.15,7.00,3600,245.00,1800,4.25,4.70,1800,-1.70,4.65,35.68,12,-3600,48600,246.5
11,304200,59400,165,36.20,3.90,-0.05,3600,4.00,4.25,3600,250.00,16200,6.40,7.00,1800,-2.00,6.75,36.31,50,-14400,178200,246.5
12,151200,37800,81,35.50,2.50,0.15,1800,2.40,2.55,1800,255.00,1800,9.75,10.50,1800,-1.05,11.05,42.18,3,-,27000,246.5
13,579600,21600,114,34.55,1.20,-0.15,5400,1.20,1.35,3600,260.00,3600,13.50,14.20,3600,-1.80,14.35,39.02,6,-1800,307800,246.5
14,635400,-7200,36,34.78,0.70,-,3600,0.65,0.75,7200,265.00,7200,17.70,18.95,1800,4.00,22.50,73.35,2,-1800,163800,246.5
15,417600,1800,34,39.84,0.55,-0.05,5400,0.55,0.60,1800,270.00,3600,22.75,23.70,3600,1.00,23.35,81.53,2,-1800,90000,246.5
16,829800,-,37,43.10,0.45,-,16200,0.40,0.50,12600,275.00,10800,27.05,28.70,1800,1.60,28.60,53.98,5,-,46800,246.5
17,477000,-37800,31,44.97,0.35,-,9000,0.35,0.40,1800,280.00,1800,30.65,34.10,1800,-,-,-,-,-,39600,246.5
18,280800,-,3,48.48,0.25,-0.10,10800,0.25,0.40,5400,285.00,1800,36.10,40.95,1800,-,-,-,-,-,23400,246.5
19,455400,-3600,24,56.54,0.35,-,10800,0.30,0.40,12600,290.00,45000,38.30,47.75,3600,6.60,47.10,111.75,1,-,16200,246.5
20,304200,-,2,59.77,0.30,-0.05,25200,0.25,0.40,14400,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,246.5
21,894600,-36000,25,60.32,0.20,-0.10,27000,0.20,0.30,9000,300.00,45000,49.50,55.05,3600,-,-,-,-,-,46800,246.5
22,18000,-,-,-,-,-,9000,0.10,0.20,7200,305.00,45000,52.45,67.85,45000,-,-,-,-,-,-,246.5
23,30600,-9000,5,62.47,0.10,0.05,1800,0.10,0.25,9000,310.00,45000,56.75,72.90,45000,-,-,-,-,-,12600,246.5
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,45000,61.05,78.70,45000,-,-,-,-,-,3600,246.5
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,246.5
26,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,246.5
27,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,246.5
28,-,-,-,-,-,-,-,-,2.10,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,246.5
29,-,-,-,-,-,-,-,-,1.95,1800,340.00,3600,91.05,94.15,3600,-,-,-,-,-,7200,246.5
30,1800,-,-,-,-,-,-,-,1.70,3600,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,246.5
31,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,246.5
32,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,246.5
33,-,-,-,-,-,-,-,-,2.15,7200,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,246.5
34,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,246.5
35,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,246.5
36,-,-,-,-,-,-,-,-,2.15,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,246.5
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,246.5
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,246.5
39,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,246.5
40,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,246.5
41,-,-,-,-,-,-,-,-,2.00,3600,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,246.5
42,-,-,-,-,-,-,-,-,2.40,3600,405.00,3600,155.95,158.45,3600,-,-,-,-,-,61200,246.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.5
