,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,5400,0.20,-,-,-,-,-,-,-,-,614.0
1,-,-,-,-,-,-,4500,28.80,-,-,540.00,5400,0.30,-,-,-,-,-,-,-,-,614.0
2,-,-,-,-,-,-,5400,64.05,74.75,900,550.00,4500,1.95,6.20,4500,-,-,-,-,-,4500,614.0
3,900,-,-,-,-,-,3600,58.30,63.40,4500,560.00,15300,2.60,4.75,2700,-,-,-,-,-,27000,614.0
4,-,-,-,-,-,-,7200,49.60,54.90,10800,570.00,17100,3.75,6.40,2700,-,-,-,-,-,19800,614.0
5,3600,-,-,-,-,-,8100,43.00,46.15,900,580.00,1800,7.45,8.50,1800,-0.10,8.70,35.76,2,-,41400,614.0
6,-,-,-,-,-,-,8100,35.95,39.75,8100,590.00,2700,10.35,11.75,2700,-,-,-,-,-,16200,614.0
7,11700,-,-,-,-,-,900,30.55,32.00,1800,600.00,1800,13.90,14.75,900,-1.05,14.05,33.87,4,-,49500,614.0
8,9000,-,-,-,-,-,3600,24.65,27.40,4500,610.00,900,18.05,19.25,900,-0.40,18.95,34.99,2,-,21600,614.0
9,61200,2700,3,33.64,21.95,1.05,900,21.20,21.65,900,620.00,900,23.35,24.15,900,-0.45,24.05,34.04,3,-,51300,614.0
10,81000,-,1,32.61,16.90,-0.10,900,17.00,17.40,900,630.00,2700,28.85,31.00,900,-,-,-,-,-,23400,614.0
11,96300,2700,7,33.83,13.65,0.20,900,13.50,13.70,900,640.00,900,35.30,37.45,900,-,-,-,-,-,10800,614.0
12,107100,900,4,33.81,10.90,0.15,900,10.70,10.95,1800,650.00,1800,42.85,44.65,900,-,-,-,-,-,5400,614.0
13,72000,1800,4,34.14,8.55,0.30,1800,8.25,8.40,900,660.00,900,49.50,52.15,1800,-,-,-,-,-,900,614.0
14,27900,-,-,-,-,-,2700,5.95,8.10,27900,670.00,6300,56.75,60.90,9000,-,-,-,-,-,-,614.0
15,45000,-,1,34.22,4.90,-0.25,900,4.90,5.90,2700,680.00,900,66.30,69.95,6300,-,-,-,-,-,4500,614.0
16,4500,-,-,-,-,-,2700,3.25,4.90,4500,690.00,7200,72.75,78.25,1800,-,-,-,-,-,-,614.0
17,58500,-,-,-,-,-,1800,3.00,3.45,2700,700.00,900,79.25,-,-,-,-,-,-,-,4500,614.0
18,9900,-,-,-,-,-,2700,2.00,2.70,2700,710.00,-,-,-,-,-,-,-,-,-,-,614.0
19,8100,-,-,-,-,-,2700,1.35,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,614.0
20,-,-,-,-,-,-,5400,0.15,-,-,730.00,-,-,-,-,-,-,-,-,-,-,614.0
21,-,-,-,-,-,-,-,-,-,-,740.00,1800,119.55,125.85,1800,-,-,-,-,-,2700,614.0
22,-,-,-,-,-,-,-,-,2.95,6300,760.00,-,-,-,-,-,-,-,-,-,-,614.0
23,-,-,-,-,-,-,-,-,2.95,4500,770.00,-,-,-,-,-,-,-,-,-,-,614.0
24,-,-,-,-,-,-,-,-,2.85,4500,780.00,1800,158.40,164.90,1800,-,-,-,-,-,2700,614.0
25,-,-,-,-,-,-,-,-,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,-,614.0
26,-,-,-,-,-,-,-,-,2.75,4500,800.00,-,-,-,-,-,-,-,-,-,900,614.0
27,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,614.0
28,-,-,-,-,-,-,-,-,2.75,1800,820.00,1800,198.05,204.75,1800,-,-,-,-,-,900,614.0
