,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,61.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,227.25
1,-,-,-,-,-,-,45000,40.00,56.40,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,227.25
2,-,-,-,-,-,-,45000,36.05,51.00,45000,185.00,3600,0.40,1.25,12600,-,-,-,-,-,-,227.25
3,7200,-,-,-,-,-,45000,32.45,43.95,45000,190.00,5400,0.25,0.85,5400,-,-,-,-,-,14400,227.25
4,-,-,-,-,-,-,7200,29.55,38.25,7200,195.00,12600,0.25,1.80,19800,-,-,-,-,-,-,227.25
5,-,-,-,-,-,-,7200,25.25,31.55,1800,200.00,5400,0.85,1.55,10800,-,-,-,-,-,77400,227.25
6,-,-,-,-,-,-,7200,20.40,25.95,7200,205.00,7200,1.10,2.00,3600,-,-,-,-,-,25200,227.25
7,-,-,-,-,-,-,1800,19.90,21.00,5400,210.00,5400,2.25,2.45,10800,0.20,2.40,39.83,13,3600,84600,227.25
8,5400,-,-,-,-,-,3600,15.85,16.95,1800,215.00,5400,3.30,3.40,1800,0.65,3.50,39.08,2,-,90000,227.25
9,19800,-,1,33.74,12.55,-1.85,1800,12.25,13.35,1800,220.00,1800,4.60,4.70,1800,0.15,4.45,35.87,19,-5400,169200,227.25
10,27000,-,2,33.17,9.40,-0.90,1800,9.50,9.85,3600,225.00,1800,6.50,6.85,3600,0.65,6.90,37.96,9,3600,135000,227.25
11,158400,12600,27,34.56,7.20,-0.35,1800,7.05,7.15,7200,230.00,1800,8.80,9.05,3600,0.60,8.90,35.85,7,-7200,223200,227.25
12,446400,-,24,33.26,4.90,-0.35,1800,4.90,5.10,12600,235.00,1800,11.70,11.90,1800,-,-,-,-,-,50400,227.25
13,469800,7200,37,33.95,3.50,-0.20,1800,3.40,3.55,7200,240.00,1800,14.75,15.35,1800,-,-,-,-,-,68400,227.25
14,183600,3600,12,34.24,2.40,-0.30,9000,2.35,2.50,5400,245.00,1800,18.75,19.95,1800,-,-,-,-,-,27000,227.25
15,657000,-14400,36,35.87,1.80,-0.20,9000,1.70,1.85,5400,250.00,3600,23.05,23.65,1800,-,-,-,-,-,43200,227.25
16,126000,-,-,-,-,-,7200,1.05,1.45,7200,255.00,16200,26.45,29.05,18000,-,-,-,-,-,3600,227.25
17,435600,3600,10,38.06,0.95,-0.10,9000,0.90,1.00,10800,260.00,7200,31.45,32.75,1800,-,-,-,-,-,18000,227.25
18,75600,-,4,38.54,0.65,-0.10,1800,0.60,0.65,1800,265.00,7200,33.20,43.60,45000,-,-,-,-,-,1800,227.25
19,160200,-,-,-,-,-,9000,0.45,0.55,7200,270.00,7200,40.85,42.90,3600,-,-,-,-,-,23400,227.25
20,27000,-,-,-,-,-,12600,0.05,0.85,5400,275.00,3600,45.55,48.45,3600,-,-,-,-,-,7200,227.25
21,135000,-,-,-,-,-,12600,0.25,0.45,5400,280.00,3600,50.45,53.05,3600,-,-,-,-,-,5400,227.25
22,9000,-,-,-,-,-,1800,0.25,0.80,19800,285.00,45000,48.25,68.55,45000,-,-,-,-,-,3600,227.25
23,28800,-,-,-,-,-,1800,0.15,0.55,5400,290.00,3600,60.40,62.95,3600,-,-,-,-,-,10800,227.25
24,1800,-,-,-,-,-,-,-,1.05,19800,295.00,3600,65.05,67.90,3600,-,-,-,-,-,7200,227.25
25,156600,-,-,-,-,-,5400,0.10,0.40,1800,300.00,7200,70.00,72.85,7200,-,-,-,-,-,36000,227.25
26,-,-,-,-,-,-,-,-,0.80,1800,305.00,45000,65.80,91.20,45000,-,-,-,-,-,-,227.25
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,70.15,97.00,45000,-,-,-,-,-,3600,227.25
28,-,-,-,-,-,-,-,-,1.40,1800,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,227.25
29,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,89.95,92.85,3600,-,-,-,-,-,3600,227.25
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,227.25
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,227.25
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,227.25
33,9000,-,-,-,-,-,-,-,0.90,5400,340.00,45000,93.70,132.15,45000,-,-,-,-,-,1800,227.25
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,98.00,138.35,45000,-,-,-,-,-,-,227.25
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,102.35,143.20,45000,-,-,-,-,-,-,227.25
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,106.60,149.50,45000,-,-,-,-,-,-,227.25
37,5400,-,-,-,-,-,-,-,2.45,1800,360.00,45000,110.90,155.25,45000,-,-,-,-,-,-,227.25
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,115.15,161.45,45000,-,-,-,-,-,-,227.25
39,41400,-,-,-,-,-,3600,0.15,2.50,5400,370.00,45000,118.85,166.80,45000,-,-,-,-,-,43200,227.25
