,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,-,-,-,-,-,-,-,-,621.0
1,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.95,1800,-,-,-,-,-,900,621.0
2,900,-,-,-,-,-,2700,79.45,89.70,19800,540.00,1800,0.75,1.40,4500,-0.35,1.10,46.53,1,-,68400,621.0
3,900,-,-,-,-,-,900,62.65,66.75,9900,560.00,900,1.35,1.45,2700,-0.35,1.40,38.86,6,1800,54900,621.0
4,1800,-,-,-,-,-,1800,44.50,46.60,900,580.00,2700,3.00,3.05,900,-0.60,3.10,36.18,8,3600,146700,621.0
5,14400,-,1,32.55,29.15,1.85,1800,28.05,29.80,900,600.00,900,5.65,5.90,900,-1.10,5.85,31.71,22,2700,329400,621.0
6,111600,14400,48,32.44,16.70,0.65,2700,16.40,16.70,900,620.00,900,13.05,13.35,900,-1.25,13.25,31.59,4,1800,89100,621.0
7,382500,6300,56,32.25,8.30,0.15,6300,8.25,8.45,900,640.00,900,24.55,25.20,1800,-1.90,24.85,31.50,1,-,27000,621.0
8,205200,900,31,32.62,3.70,-0.05,2700,3.65,3.85,1800,660.00,900,39.05,41.60,1800,-,-,-,-,-,1800,621.0
9,108000,-,1,34.74,1.80,-0.05,1800,1.80,1.90,900,680.00,2700,57.10,59.40,900,-,-,-,-,-,3600,621.0
10,86400,-,-,-,-,-,3600,0.90,1.00,5400,700.00,2700,73.85,80.15,8100,-,-,-,-,-,5400,621.0
11,-,-,-,-,-,-,900,0.25,2.80,9000,720.00,-,-,-,-,-,-,-,-,-,-,621.0
12,-,-,-,-,-,-,3600,0.15,2.50,7200,740.00,18000,107.95,121.65,900,-,-,-,-,-,1800,621.0
13,-,-,-,-,-,-,-,-,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,621.0
14,-,-,-,-,-,-,-,-,2.55,1800,780.00,-,-,-,-,-,-,-,-,-,-,621.0
15,900,-,-,-,-,-,-,-,2.60,1800,800.00,-,-,-,-,-,-,-,-,-,900,621.0
16,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,193.30,198.95,4500,-,-,-,-,-,13500,621.0
