,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,900,0.20,3.05,900,-0.70,0.30,68.79,1,-,900,520.05
1,-,-,-,-,-,-,-,-,-,-,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,520.05
2,-,-,-,-,-,-,-,-,-,-,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.05
3,-,-,-,-,-,-,1800,71.15,77.40,1800,450.00,900,1.05,3.05,900,-0.90,2.25,73.94,1,-,5400,520.05
4,-,-,-,-,-,-,1800,61.45,67.90,1800,460.00,900,1.60,-,-,-1.90,3.10,71.59,1,-,12600,520.05
5,-,-,1,95.27,60.00,-83.15,4500,51.75,58.65,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,520.05
6,-,-,-,-,-,-,900,46.20,49.30,1800,480.00,900,6.25,7.00,900,-1.50,5.50,65.79,5,-,27900,520.05
7,-,-,-,-,-,-,900,37.65,40.90,900,490.00,900,7.65,8.50,900,-,9.00,69.88,6,-,20700,520.05
8,5400,-,-,-,-,-,900,30.40,32.00,900,500.00,900,10.05,10.25,2700,-1.70,9.95,61.31,121,11700,292500,520.05
9,900,-,1,68.16,26.40,-1.60,1800,21.20,28.75,17100,510.00,900,12.20,14.70,900,-2.40,12.00,55.19,5,2700,63900,520.05
10,52200,3600,38,56.29,18.00,-0.20,900,17.35,17.90,1800,520.00,900,15.75,16.35,900,-2.05,16.10,53.48,31,3600,154800,520.05
11,166500,16200,108,54.71,12.70,-0.40,900,12.55,12.95,1800,530.00,900,19.95,21.90,900,-1.15,21.00,51.26,3,-900,84600,520.05
12,261900,-8100,195,55.33,9.30,-0.60,900,9.05,9.30,900,540.00,900,26.35,27.45,900,-2.80,26.00,45.69,5,-1800,157500,520.05
13,191700,3600,141,54.49,6.40,-0.50,900,6.30,6.45,900,550.00,1800,33.45,35.10,900,-,-,-,-,-,125100,520.05
14,339300,7200,55,54.60,4.35,-0.40,1800,4.20,4.45,900,560.00,9000,39.55,43.20,900,3.35,43.75,54.96,1,-,135900,520.05
15,194400,2700,21,57.24,3.35,-0.15,900,3.35,3.50,1800,570.00,900,50.30,52.45,900,7.40,53.65,62.49,2,-,35100,520.05
16,258300,-900,23,60.71,2.75,-0.05,2700,2.65,3.00,900,580.00,1800,59.50,63.70,1800,-5.60,56.80,-,4,-900,147600,520.05
17,105300,25200,39,64.15,2.30,0.25,900,2.05,2.20,900,590.00,1800,69.15,70.60,900,-,-,-,-,-,20700,520.05
18,548100,59400,150,67.91,2.00,0.30,900,1.90,2.10,3600,600.00,900,78.20,80.80,900,-2.85,76.50,-,2,-,293400,520.05
19,75600,900,8,69.06,1.50,0.45,900,1.35,1.65,1800,610.00,4500,85.75,91.55,3600,-,-,-,-,-,33300,520.05
20,372600,-900,10,69.88,1.10,0.20,1800,1.20,1.40,900,620.00,1800,96.80,98.80,900,-,-,-,-,-,216900,520.05
21,226800,-3600,9,69.81,0.75,0.15,2700,0.80,0.95,900,630.00,1800,105.95,109.15,900,-,-,-,-,-,5400,520.05
22,200700,-3600,12,77.61,0.95,0.25,900,0.75,1.00,900,640.00,18000,78.90,120.95,900,-,-,-,-,-,10800,520.05
23,96300,-,3,73.95,0.50,-0.20,900,0.45,0.65,3600,650.00,-,-,-,-,-,-,-,-,-,900,520.05
24,81000,-900,2,83.34,0.75,0.20,2700,0.65,0.75,1800,660.00,-,-,-,-,-,-,-,-,-,7200,520.05
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,-,-,-,-,-,-,-,-,-,-,520.05
26,66600,-,-,-,-,-,2700,0.35,0.85,900,680.00,900,145.00,204.00,900,-,-,-,-,-,4500,520.05
27,5400,-,-,-,-,-,1800,0.20,0.95,1800,690.00,-,-,214.10,900,-,-,-,-,-,900,520.05
28,99900,-900,1,87.61,0.30,-,900,0.20,0.70,900,700.00,-,-,224.65,900,-,-,-,-,-,900,520.05
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,-,-,-,-,-,-,-,-,-,-,520.05
30,4500,-,-,-,-,-,900,0.25,0.85,900,720.00,-,-,-,-,-,-,-,-,-,-,520.05
31,-,-,-,-,-,-,-,-,2.25,1800,730.00,-,-,-,-,-,-,-,-,-,-,520.05
32,5400,-,-,-,-,-,-,-,1.55,2700,740.00,-,-,-,-,-,-,-,-,-,-,520.05
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,520.05
34,-,-,-,-,-,-,-,-,2.25,1800,760.00,-,-,-,-,-,-,-,-,-,-,520.05
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,520.05
36,-,-,-,-,-,-,-,-,2.35,1800,780.00,-,-,-,-,-,-,-,-,-,-,520.05
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,520.05
38,-,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,-,520.05
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,520.05
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,292.90,302.85,3600,-,-,-,-,-,17100,520.05
