,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,612.35
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,1.95,1800,-,-,-,-,-,-,612.35
2,-,-,-,-,-,-,22500,111.45,155.80,22500,480.00,-,-,1.75,1800,-,-,-,-,-,-,612.35
3,-,-,-,-,-,-,22500,103.00,144.10,22500,490.00,-,-,1.70,1800,-,-,-,-,-,-,612.35
4,-,-,-,-,-,-,22500,94.45,130.75,22500,500.00,900,0.05,0.85,900,-,-,-,-,-,1800,612.35
5,-,-,-,-,-,-,22500,85.80,120.85,22500,510.00,-,-,1.50,1800,-,-,-,-,-,-,612.35
6,-,-,-,-,-,-,22500,77.25,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,612.35
7,-,-,-,-,-,-,22500,68.70,97.80,22500,530.00,-,-,1.80,1800,-,-,-,-,-,-,612.35
8,-,-,-,-,-,-,4500,58.00,109.10,4500,540.00,1800,0.05,0.95,900,-,-,-,-,-,3600,612.35
9,-,-,-,-,-,-,4500,50.00,81.50,4500,550.00,-,-,1.95,1800,-,-,-,-,-,-,612.35
10,8100,-,-,-,-,-,6300,50.10,55.65,6300,560.00,900,0.30,0.50,900,-0.05,0.55,100.31,14,-5400,36000,612.35
11,-,-,-,-,-,-,6300,40.45,46.20,1800,570.00,1800,0.20,2.30,1800,-,-,-,-,-,2700,612.35
12,6300,-,1,-,32.00,-2.00,900,33.65,35.55,4500,580.00,3600,0.70,1.15,900,-0.35,1.05,78.57,16,-5400,99000,612.35
13,900,-,-,-,-,-,3600,0.30,28.85,5400,590.00,900,1.20,1.75,1800,-0.85,1.65,68.63,12,3600,24300,612.35
14,12600,-900,1,65.10,16.00,-2.95,900,15.60,17.70,900,600.00,2700,3.05,3.40,900,-0.75,3.10,61.87,101,14400,198000,612.35
15,56700,4500,64,63.49,9.45,-1.15,900,8.55,9.45,900,610.00,900,5.75,6.05,900,-0.40,6.20,58.09,72,8100,117000,612.35
16,343800,-1800,321,58.19,4.35,-1.10,900,4.20,4.40,900,620.00,900,9.75,10.85,900,0.15,10.50,47.23,22,-4500,136800,612.35
17,130500,-19800,119,61.34,2.10,-1.10,900,2.10,2.25,1800,630.00,4500,16.65,22.50,5400,-2.50,17.75,35.31,1,-,11700,612.35
18,246600,-,119,65.08,1.00,-1.10,1800,0.85,1.10,900,640.00,4500,22.10,27.80,900,1.00,27.00,-,3,-900,17100,612.35
19,156600,35100,128,75.99,0.75,-0.60,2700,0.65,0.85,2700,650.00,4500,35.35,38.25,1800,-,-,-,-,-,5400,612.35
20,109800,2700,22,83.50,0.50,-0.30,2700,0.45,0.60,3600,660.00,1800,45.35,48.00,1800,-,-,-,-,-,-,612.35
21,9000,-,-,-,-,-,900,0.30,0.55,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,612.35
22,143100,900,29,105.37,0.40,-0.25,2700,0.35,0.40,7200,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,612.35
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,66.30,89.75,22500,-,-,-,-,-,-,612.35
24,38700,-1800,3,126.31,0.35,-0.15,1800,0.15,0.40,1800,700.00,22500,74.70,103.80,22500,-0.30,87.50,105.24,2,-900,900,612.35
25,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,83.40,115.80,22500,-,-,-,-,-,-,612.35
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,127.20,22500,-,-,-,-,-,4500,612.35
27,-,-,-,-,-,-,-,-,2.00,1800,730.00,22500,100.55,141.00,22500,-,-,-,-,-,-,612.35
28,-,-,-,-,-,-,-,-,1.00,1800,740.00,22500,109.10,151.50,22500,-,-,-,-,-,-,612.35
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,612.35
30,-,-,-,-,-,-,-,-,1.15,1800,760.00,22500,125.95,174.80,22500,-,-,-,-,-,-,612.35
31,-,-,-,-,-,-,-,-,2.95,22500,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,612.35
32,-,-,-,-,-,-,-,-,1.35,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,612.35
33,-,-,-,-,-,-,-,-,3.00,22500,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,612.35
34,-,-,-,-,-,-,-,-,1.40,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,612.35
35,-,-,-,-,-,-,-,-,3.05,22500,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,612.35
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,203.40,209.10,7200,-,-,-,-,-,11700,612.35
