,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.40,900,1.10,1.15,46.73,1,-,900,545.85
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,4.95,3600,-,-,-,-,-,1800,545.85
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.85
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,4500,3.35,5.70,900,-,-,-,-,-,2700,545.85
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,4500,2.55,6.70,1800,0.55,6.00,48.21,17,3600,9000,545.85
5,-,-,-,-,-,-,6300,52.85,60.95,6300,500.00,1800,7.05,7.40,900,1.65,7.30,46.07,74,3600,47700,545.85
6,-,-,-,-,-,-,11700,45.35,53.30,11700,510.00,2700,8.75,9.40,900,8.20,9.15,44.53,3,-,-,545.85
7,-,-,-,-,-,-,13500,37.95,45.00,6300,520.00,2700,11.85,12.10,900,1.95,11.75,44.21,72,8100,94500,545.85
8,1800,900,2,43.31,35.00,-1.30,1800,34.05,36.65,3600,530.00,4500,14.95,15.35,1800,2.25,15.00,43.06,33,2700,18900,545.85
9,3600,3600,9,44.19,29.75,-2.25,1800,28.60,31.00,2700,540.00,1800,19.05,19.95,1800,2.50,18.80,42.97,132,14400,138600,545.85
10,40500,27000,56,45.73,26.20,0.25,900,24.20,25.75,2700,550.00,2700,23.70,24.35,2700,3.85,24.05,43.68,91,900,158400,545.85
11,207000,38700,190,44.53,20.05,-1.75,900,19.95,20.45,1800,560.00,2700,28.95,30.00,2700,3.00,28.75,44.57,57,-6300,189900,545.85
12,145800,-,190,44.12,16.30,-1.45,900,16.00,16.45,2700,570.00,1800,35.00,36.20,1800,3.50,35.25,42.23,12,2700,45000,545.85
13,195300,12600,189,44.30,13.25,-0.95,900,13.00,13.25,1800,580.00,2700,41.20,43.15,900,3.90,42.00,42.25,8,900,185400,545.85
14,87300,6300,73,45.09,10.90,-0.50,900,10.50,10.80,2700,590.00,2700,48.80,50.45,900,-,-,-,-,-,23400,545.85
15,507600,-61200,312,45.52,8.60,-0.55,1800,8.55,8.70,1800,600.00,3600,56.60,58.35,3600,4.60,56.10,38.45,2,-,315000,545.85
16,122400,-4500,45,44.50,6.50,-0.75,1800,6.60,7.00,1800,610.00,2700,64.80,66.40,900,11.80,66.00,44.24,1,-,37800,545.85
17,414900,-4500,75,46.06,5.55,-0.25,1800,5.35,5.60,2700,620.00,2700,73.30,75.10,2700,8.90,75.00,45.82,3,-900,221400,545.85
18,273600,5400,51,46.74,4.50,-0.15,900,4.30,4.50,2700,630.00,900,83.05,85.35,900,30.30,83.00,43.51,1,-,10800,545.85
19,257400,900,46,47.24,3.60,-0.25,3600,3.45,3.70,1800,640.00,1800,88.40,96.55,2700,-,-,-,-,-,11700,545.85
20,153900,-,40,48.25,3.00,-0.20,1800,2.90,3.10,1800,650.00,1800,97.85,105.85,1800,-,-,-,-,-,900,545.85
21,124200,3600,45,48.24,2.30,-0.35,3600,2.30,2.50,1800,660.00,1800,106.95,114.95,5400,-,-,-,-,-,7200,545.85
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.85
23,74700,-,-,-,-,-,2700,1.05,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.85
24,5400,-,-,-,-,-,900,0.75,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.85
25,125100,-1800,5,50.76,1.00,-0.10,900,0.75,1.00,1800,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.85
26,900,-,-,-,-,-,900,0.40,1.70,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.85
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.85
28,-,-,-,-,-,-,2700,0.05,1.95,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.85
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.85
30,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.85
31,-,-,-,-,-,-,12600,0.05,2.00,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.85
32,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.85
33,-,-,-,-,-,-,1800,0.05,1.95,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.85
34,-,-,-,-,-,-,-,-,2.55,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.85
35,-,-,-,-,-,-,1800,0.05,1.55,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.85
36,-,-,-,-,-,-,-,-,2.70,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.85
37,-,-,-,-,-,-,-,-,2.05,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.85
