,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.15,57.50,45000,190.00,-,-,1.90,3600,-,-,-,-,-,-,237.05
1,-,-,-,-,-,-,45000,34.85,46.85,45000,195.00,-,-,0.50,3600,-,-,-,-,-,-,237.05
2,-,-,-,-,-,-,45000,30.75,43.80,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,237.05
3,-,-,-,-,-,-,45000,23.70,36.25,3600,205.00,-,-,0.40,3600,-,-,-,-,-,-,237.05
4,-,-,-,-,-,-,36000,23.35,31.30,36000,210.00,-,-,0.25,5400,-0.05,0.05,-,4,-,12600,237.05
5,-,-,-,-,-,-,36000,10.00,26.10,1800,215.00,-,-,-,-,-,-,-,-,-,16200,237.05
6,-,-,-,-,-,-,1800,13.30,21.15,36000,220.00,14400,0.10,0.20,1800,-0.15,0.15,-,15,-10800,41400,237.05
7,-,-,-,-,-,-,7200,10.05,16.25,36000,225.00,1800,0.15,0.20,1800,-0.40,0.20,-,11,-9000,27000,237.05
8,1800,-,-,-,-,-,7200,5.75,8.00,3600,230.00,1800,0.35,0.45,3600,-1.15,0.40,-,94,-14400,109800,237.05
9,28800,-7200,15,-,1.50,-1.90,1800,2.55,4.30,1800,235.00,1800,0.75,2.40,5400,-1.45,1.00,-,33,-21600,43200,237.05
10,52200,-18000,112,-,2.00,0.90,1800,0.90,2.00,3600,240.00,1800,3.60,8.55,1800,0.20,5.00,-,93,-88200,45000,237.05
11,28800,-37800,38,-,0.45,-0.05,5400,0.40,0.65,5400,245.00,1800,7.85,9.75,1800,1.00,8.00,-,7,-1800,12600,237.05
12,133200,-,68,-,0.30,0.05,3600,0.15,0.30,1800,250.00,1800,13.00,14.50,3600,0.55,13.80,-,26,-41400,36000,237.05
13,41400,-,9,-,0.05,-0.15,5400,0.05,0.15,12600,255.00,5400,16.95,19.70,7200,0.10,18.95,-,3,-1800,7200,237.05
14,219600,-1800,4,-,0.05,-,-,-,0.05,57600,260.00,3600,22.55,25.65,1800,-2.90,22.60,-,9,-3600,25200,237.05
15,552600,-,-,-,-,-,-,-,0.05,34200,265.00,45000,22.30,31.90,45000,1.70,27.50,-,8,-7200,16200,237.05
16,183600,-7200,7,-,0.05,-,-,-,0.05,9000,270.00,1800,29.05,36.85,3600,2.80,35.00,-,6,-,16200,237.05
17,120600,-,2,-,0.05,-,-,-,0.05,9000,275.00,1800,35.00,42.20,3600,-0.15,40.50,-,1,-,3600,237.05
18,68400,-1800,3,-,0.05,-,-,-,0.10,79200,280.00,45000,36.00,51.30,45000,-,-,-,-,-,1800,237.05
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,44.50,55.95,45000,17.00,52.00,-,2,-3600,1800,237.05
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,5400,52.00,55.00,3600,-,-,-,-,-,5400,237.05
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,237.05
