,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,518.7
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.35,5.80,900,-,-,-,-,-,900,518.7
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,900,1.10,-,-,-,-,-,-,-,900,518.7
3,-,-,-,-,-,-,18000,59.30,93.05,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,518.7
4,-,-,-,-,-,-,4500,49.75,78.70,4500,460.00,900,4.50,7.00,900,-1.00,5.00,74.51,3,900,11700,518.7
5,-,-,-,-,-,-,2700,53.40,63.05,5400,470.00,19800,3.80,-,-,-,-,-,-,-,2700,518.7
6,-,-,-,-,-,-,3600,45.55,51.25,900,480.00,4500,5.35,9.00,1800,-0.55,8.50,70.88,32,7200,26100,518.7
7,-,-,-,-,-,-,900,40.15,43.15,900,490.00,900,10.30,10.65,900,-0.55,9.50,64.15,16,-,18000,518.7
8,6300,900,2,53.47,29.95,-3.70,1800,33.15,36.15,900,500.00,900,13.20,13.65,1800,0.05,13.30,65.20,408,28800,282600,518.7
9,-,-,-,-,-,-,9000,25.00,28.55,1800,510.00,900,15.20,16.55,1800,-0.25,14.95,58.13,74,3600,66600,518.7
10,50400,16200,87,56.18,20.40,-,900,20.10,20.60,900,520.00,1800,18.50,19.35,900,1.40,20.00,59.02,141,-,153900,518.7
11,101700,8100,210,53.61,15.05,-0.40,900,15.00,15.50,900,530.00,15300,21.50,24.10,900,-1.90,22.15,49.02,23,-1800,84600,518.7
12,224100,29700,294,56.11,11.30,-0.10,2700,11.05,11.40,900,540.00,900,28.45,29.85,900,1.80,29.80,52.77,10,-2700,159300,518.7
13,180000,9000,221,55.19,8.15,-0.30,1800,7.90,8.10,900,550.00,900,34.80,36.30,900,-,35.00,45.83,8,3600,126000,518.7
14,351000,21600,151,53.49,5.45,-0.65,900,5.25,5.50,4500,560.00,1800,40.40,44.15,900,6.25,49.65,70.74,1,-,136800,518.7
15,159300,9000,62,55.82,4.30,-0.45,900,4.05,4.40,1800,570.00,2700,50.80,53.55,900,1.60,53.20,53.31,4,-1800,36900,518.7
16,261000,12600,98,55.83,3.00,-0.75,900,2.80,3.20,900,580.00,900,59.90,62.75,900,0.90,62.40,55.76,3,-1800,149400,518.7
17,76500,-4500,23,55.82,2.05,-0.95,2700,2.05,2.35,1800,590.00,900,61.20,70.40,900,10.65,78.80,90.98,1,-,20700,518.7
18,460800,-2700,71,57.74,1.60,-0.65,9000,1.60,1.80,4500,600.00,900,76.15,84.35,900,-0.05,79.60,40.87,2,-,294300,518.7
19,79200,-9900,22,59.53,1.25,-0.50,1800,1.15,1.25,4500,610.00,900,84.80,92.45,900,-,-,-,-,-,33300,518.7
20,377100,-10800,32,64.22,1.25,-0.40,5400,0.85,1.25,1800,620.00,900,91.70,99.65,900,-,-,-,-,-,216900,518.7
21,234000,-2700,14,62.53,0.75,-0.35,2700,0.75,0.95,2700,630.00,900,100.75,110.30,900,-,-,-,-,-,6300,518.7
22,209700,-18000,53,68.14,0.85,-0.25,1800,0.80,0.90,1800,640.00,900,111.30,150.65,900,-,-,-,-,-,10800,518.7
23,100800,-4500,7,69.05,0.65,-0.30,1800,0.50,0.65,9000,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,518.7
24,81900,-2700,5,72.91,0.65,-0.25,900,0.65,0.75,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,518.7
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,518.7
26,66600,-,-,-,-,-,900,0.30,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,518.7
27,5400,-,-,-,-,-,900,0.25,0.95,2700,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,518.7
28,103500,-2700,3,82.88,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,518.7
29,900,-,-,-,-,-,3600,0.10,1.10,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,518.7
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,518.7
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,518.7
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,518.7
33,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,518.7
34,-,-,-,-,-,-,900,0.05,1.65,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,518.7
35,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,518.7
36,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,518.7
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,518.7
38,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,518.7
