,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,223.15
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,223.15
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,223.15
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.25,0.75,1800,0.50,1.00,107.81,3,3600,18000,223.15
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,9000,0.10,0.50,1800,-,-,-,-,-,9000,223.15
5,7200,-,-,-,-,-,3600,32.10,34.70,3600,190.00,3600,0.45,0.65,3600,-0.05,0.55,74.77,8,-3600,113400,223.15
6,-,-,-,-,-,-,3600,27.45,30.00,3600,195.00,3600,0.35,1.05,3600,0.05,0.70,68.78,1,-,14400,223.15
7,5400,-,1,86.54,25.60,3.80,3600,22.50,24.85,5400,200.00,5400,1.20,1.45,1800,0.20,1.30,69.71,87,-34200,374400,223.15
8,1800,-,-,-,-,-,5400,17.95,22.75,18000,205.00,5400,1.50,1.70,1800,-0.10,1.45,60.50,67,-19800,91800,223.15
9,16200,1800,12,71.26,16.65,-0.10,3600,14.80,15.75,5400,210.00,7200,2.20,2.45,1800,-,2.20,57.49,165,-39600,387000,223.15
10,66600,-1800,11,50.70,11.05,-1.25,5400,10.85,11.25,1800,215.00,1800,3.20,3.30,1800,0.05,3.20,53.65,259,48600,581400,223.15
11,385200,14400,144,48.96,7.70,-0.50,1800,7.25,7.65,1800,220.00,3600,4.50,4.65,3600,0.35,4.60,49.56,231,-16200,300600,223.15
12,286200,9000,220,43.80,4.65,-0.65,1800,4.65,4.80,1800,225.00,1800,6.70,6.90,5400,0.80,6.90,41.60,69,-5400,70200,223.15
13,453600,3600,334,44.46,2.80,-0.40,1800,2.75,2.90,5400,230.00,1800,9.25,9.80,1800,0.85,9.90,47.06,8,5400,54000,223.15
14,759600,14400,74,44.69,1.60,-0.05,3600,1.30,1.50,1800,235.00,3600,12.55,13.95,7200,-3.20,12.25,29.34,8,-3600,54000,223.15
15,507600,12600,98,46.29,0.95,-,1800,0.90,1.00,5400,240.00,1800,17.40,18.35,10800,4.05,20.20,74.83,4,-5400,37800,223.15
16,127800,3600,10,49.72,0.65,-0.05,3600,0.50,0.70,1800,245.00,3600,22.05,22.75,1800,-,-,-,-,-,14400,223.15
17,586800,-,37,54.10,0.50,-,10800,0.40,0.50,12600,250.00,9000,26.05,28.15,3600,-,24.95,-,1,-,25200,223.15
18,109800,-7200,4,56.90,0.35,0.25,14400,0.25,0.50,5400,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.15
19,414000,-7200,4,63.39,0.35,0.10,10800,0.20,0.30,3600,260.00,3600,35.50,41.15,45000,5.10,35.00,-,1,-,18000,223.15
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,223.15
21,108000,-,-,-,-,-,1800,0.20,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.15
22,14400,-1800,1,61.66,0.05,-0.30,-,-,0.45,3600,275.00,3600,50.40,52.95,3600,-,-,-,-,-,7200,223.15
23,66600,-12600,7,79.62,0.20,0.05,12600,0.10,0.30,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.15
24,7200,-,-,-,-,-,1800,0.10,0.70,3600,285.00,3600,60.25,62.95,3600,-,-,-,-,-,3600,223.15
25,14400,-1800,1,75.11,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,65.45,67.95,3600,-,-,-,-,-,9000,223.15
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,70.45,72.90,3600,-,-,-,-,-,7200,223.15
27,113400,-16200,9,83.53,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,75.45,77.90,7200,-,-,-,-,-,36000,223.15
28,-,-1800,1,110.38,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.15
29,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.15
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.15
31,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,94.75,98.60,3600,-,-,-,-,-,3600,223.15
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.15
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.15
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.15
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,3600,114.55,118.55,3600,-,-,-,-,-,1800,223.15
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.15
37,-,-,-,-,-,-,1800,0.05,0.45,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.15
38,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.15
39,5400,-,-,-,-,-,-,-,0.60,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.15
40,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.15
41,41400,-,-,-,-,-,1800,0.10,0.60,3600,370.00,3600,145.25,148.00,3600,-,-,-,-,-,43200,223.15
