,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.75,180.75,9000,460.00,900,0.05,2.00,900,-,-,-,-,-,900,617.65
1,-,-,-,-,-,-,9000,123.30,158.65,9000,480.00,900,0.05,-,-,-,-,-,-,-,-,617.65
2,-,-,-,-,-,-,9000,105.60,135.00,9000,500.00,900,0.05,-,-,-,-,-,-,-,1800,617.65
3,-,-,-,-,-,-,9000,96.15,124.15,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,617.65
4,-,-,-,-,-,-,9000,87.20,113.35,9000,520.00,900,0.05,1.40,3600,-,-,-,-,-,900,617.65
5,-,-,-,-,-,-,9000,78.40,102.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,617.65
6,-,-,-,-,-,-,900,75.85,88.75,900,540.00,2700,0.20,0.90,2700,-,-,-,-,-,9900,617.65
7,-,-,-,-,-,-,900,65.90,78.75,900,550.00,-,-,2.75,9900,-,-,-,-,-,-,617.65
8,8100,-,-,-,-,-,9900,57.90,63.35,1800,560.00,2700,1.05,2.90,11700,-,-,-,-,-,65700,617.65
9,-,-,-,-,-,-,2700,49.15,54.65,2700,570.00,13500,0.15,3.30,13500,-,-,-,-,-,-,617.65
10,8100,-,-,-,-,-,9000,41.75,44.90,6300,580.00,1800,3.20,3.85,7200,-,-,-,-,-,136800,617.65
11,900,-,-,-,-,-,900,34.05,36.65,9000,590.00,1800,4.65,4.85,900,-,-,-,-,-,13500,617.65
12,31500,-,-,-,-,-,900,27.10,28.30,900,600.00,900,6.80,7.10,2700,-,-,-,-,-,190800,617.65
13,17100,-1800,2,29.40,20.20,-2.15,1800,20.10,21.15,1800,610.00,1800,10.00,10.40,1800,1.25,10.35,30.04,3,-,19800,617.65
14,168300,2700,14,29.84,15.00,-1.50,1800,15.05,15.50,900,620.00,1800,13.80,14.75,1800,2.05,14.60,29.43,3,-,72000,617.65
15,64800,-,3,29.45,10.45,-1.45,1800,10.50,10.85,900,630.00,900,18.85,20.30,1800,-,-,-,-,-,3600,617.65
16,220500,3600,18,30.23,7.60,-0.50,900,7.50,7.65,1800,640.00,9000,24.90,27.65,1800,-,-,-,-,-,17100,617.65
17,53100,-,1,30.64,5.10,-0.70,1800,5.05,5.35,1800,650.00,5400,32.60,35.60,8100,-,-,-,-,-,-,617.65
18,76500,-,4,31.16,3.45,-0.50,1800,3.45,3.60,1800,660.00,900,41.35,43.70,2700,-,-,-,-,-,1800,617.65
19,900,-,-,-,-,-,17100,0.15,2.95,8100,670.00,9900,47.40,52.95,1800,-,-,-,-,-,-,617.65
20,89100,-,-,-,-,-,2700,1.70,3.45,15300,680.00,900,59.65,63.80,900,-,-,-,-,-,2700,617.65
21,-,-,-,-,-,-,-,-,2.95,11700,690.00,9000,63.45,84.80,9000,-,-,-,-,-,-,617.65
22,35100,-,-,-,-,-,2700,0.25,2.30,11700,700.00,4500,57.05,96.90,4500,-,-,-,-,-,4500,617.65
23,-,-,-,-,-,-,-,-,2.75,8100,710.00,9000,81.65,106.70,9000,-,-,-,-,-,-,617.65
24,900,-,-,-,-,-,900,0.15,2.75,7200,720.00,9000,90.00,118.15,9000,-,-,-,-,-,4500,617.65
25,-,-,-,-,-,-,900,0.10,2.75,3600,740.00,9000,108.65,140.20,9000,-,-,-,-,-,-,617.65
26,-,-,-,-,-,-,900,0.10,2.70,1800,760.00,9000,126.70,161.70,9000,-,-,-,-,-,-,617.65
27,-,-,-,-,-,-,900,0.05,-,-,780.00,9000,143.90,183.80,9000,-,-,-,-,-,-,617.65
28,-,-,-,-,-,-,900,0.05,-,-,800.00,9000,161.60,206.35,9000,-,-,-,-,-,900,617.65
29,900,-,-,-,-,-,900,0.05,1.25,900,820.00,3600,196.00,201.55,3600,-,-,-,-,-,20700,617.65
