,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,223.95
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,223.95
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,0.50,1800,-,-,-,-,-,1800,223.95
3,-,-,-,-,-,-,45000,37.15,53.60,45000,180.00,1800,0.15,0.50,5400,-0.10,0.20,86.30,1,-1800,14400,223.95
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,5400,0.15,0.50,3600,-,-,-,-,-,9000,223.95
5,7200,-,-,-,-,-,3600,33.00,35.90,3600,190.00,3600,0.30,0.45,3600,-0.30,0.30,74.97,12,-5400,90000,223.95
6,-,-,-,-,-,-,10800,28.05,30.65,10800,195.00,5400,0.30,0.45,1800,-0.35,0.35,65.14,7,-5400,9000,223.95
7,7200,-,1,-,23.70,-1.90,1800,24.60,28.40,1800,200.00,1800,0.55,0.60,5400,-0.55,0.55,62.50,125,-27000,320400,223.95
8,1800,-,-,-,-,-,1800,19.55,20.75,1800,205.00,10800,0.50,0.65,3600,-0.90,0.55,50.69,53,-7200,73800,223.95
9,16200,-,4,-,13.00,-3.65,3600,15.05,15.60,1800,210.00,3600,0.90,1.00,5400,-1.40,0.85,47.87,190,-46800,318600,223.95
10,73800,14400,42,42.41,10.55,0.65,5400,10.25,10.70,3600,215.00,3600,1.10,1.20,1800,-2.15,1.15,38.79,383,-174600,372600,223.95
11,343800,-19800,273,36.04,6.80,0.10,5400,6.30,6.80,7200,220.00,1800,2.05,2.25,7200,-2.80,2.15,35.67,245,-61200,221400,223.95
12,189000,-70200,244,39.02,4.00,-,3600,3.70,4.00,3600,225.00,1800,4.00,4.75,1800,-2.55,4.65,33.93,38,-14400,45000,223.95
13,394200,-45000,323,38.52,2.20,-0.30,1800,2.05,2.20,3600,230.00,5400,7.00,7.70,1800,-4.10,6.90,26.05,10,-12600,36000,223.95
14,696600,-55800,136,34.95,0.75,-0.50,1800,0.75,0.90,1800,235.00,9000,10.45,11.75,1800,-3.80,10.80,-,15,-10800,43200,223.95
15,500400,-1800,102,40.16,0.50,-0.30,3600,0.50,0.55,10800,240.00,14400,14.95,18.25,9000,4.70,23.10,115.50,7,-1800,36000,223.95
16,126000,-,15,46.32,0.40,-0.20,14400,0.25,0.50,5400,245.00,1800,19.55,21.25,1800,-3.80,20.15,-,2,-,14400,223.95
17,518400,-50400,63,51.08,0.30,-0.05,1800,0.25,0.35,14400,250.00,12600,24.55,26.30,9000,-,-,-,-,-,23400,223.95
18,109800,-,3,56.33,0.25,-0.10,14400,0.15,0.30,3600,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,223.95
19,388800,-18000,11,60.71,0.20,-0.05,3600,0.20,0.25,59400,260.00,10800,34.00,36.80,10800,-,-,-,-,-,16200,223.95
20,72000,-,-,-,-,-,3600,0.10,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,223.95
21,100800,-5400,6,66.03,0.10,-0.10,14400,0.10,0.20,19800,270.00,3600,43.80,46.50,3600,-,-,-,-,-,21600,223.95
22,14400,-,-,-,-,-,-,-,1.25,3600,275.00,3600,49.00,51.75,3600,-,-,-,-,-,7200,223.95
23,61200,-3600,5,81.25,0.15,0.05,3600,0.10,0.15,7200,280.00,45000,48.55,62.85,45000,24.25,64.95,225.30,1,-1800,3600,223.95
24,7200,-,-,-,-,-,-,-,1.50,3600,285.00,7200,58.90,61.80,7200,-,-,-,-,-,3600,223.95
25,9000,-3600,2,91.89,0.15,0.10,-,-,0.15,1800,290.00,45000,56.50,70.00,7200,2.50,70.00,183.71,3,-5400,3600,223.95
26,1800,-,-,-,-,-,-,-,1.15,3600,295.00,45000,60.00,75.50,3600,3.50,75.50,198.65,3,-5400,-,223.95
27,109800,-3600,2,101.99,0.15,-,36000,0.05,0.40,3600,300.00,1800,73.30,77.80,14400,3.00,80.00,199.29,7,-12600,21600,223.95
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,223.95
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,223.95
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,223.95
31,1800,-,-,-,-,-,-,-,1.20,3600,320.00,3600,93.95,96.45,7200,-,-,-,-,-,3600,223.95
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,223.95
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,223.95
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,223.95
35,9000,-,-,-,-,-,-,-,1.10,3600,340.00,7200,113.90,116.60,7200,-,-,-,-,-,1800,223.95
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,223.95
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,223.95
38,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,223.95
39,5400,-,-,-,-,-,-,-,1.15,3600,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,223.95
40,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,223.95
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,143.85,146.75,7200,-,-,-,-,-,43200,223.95
