,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.20,3600,-,-,-,-,-,-,262.55
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,2.05,3600,-,-,-,-,-,-,262.55
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,7200,0.05,1.35,3600,-,-,-,-,-,12600,262.55
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,1.70,3600,-,-,-,-,-,-,262.55
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.10,0.25,10800,-,0.20,75.29,1,-,7200,262.55
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.55
6,-,-,-,-,-,-,45000,35.35,51.10,45000,220.00,1800,0.15,0.30,1800,-0.15,0.20,61.84,2,-,48600,262.55
7,-,-,-,-,-,-,7200,33.60,41.75,7200,225.00,1800,0.10,0.25,1800,-0.15,0.15,52.75,3,-,27000,262.55
8,3600,-,-,-,-,-,16200,30.95,33.85,9000,230.00,3600,0.25,0.40,3600,-0.15,0.30,52.30,11,-7200,190800,262.55
9,5400,-,-,-,-,-,1800,26.35,27.85,1800,235.00,3600,0.25,0.40,3600,-0.10,0.40,48.11,5,-1800,108000,262.55
10,30600,-,1,-,22.00,2.15,3600,22.15,23.15,1800,240.00,12600,0.35,0.45,5400,-0.35,0.40,40.92,33,-23400,216000,262.55
11,32400,-1800,2,-,17.05,2.30,1800,17.35,18.25,1800,245.00,5400,0.55,0.65,5400,-0.55,0.60,37.20,15,-,48600,262.55
12,129600,-3600,52,-,13.45,3.00,9000,13.45,13.80,1800,250.00,3600,0.90,1.00,3600,-0.80,1.00,33.13,87,28800,198000,262.55
13,90000,-50400,45,-,8.20,1.55,3600,8.75,9.05,1800,255.00,1800,1.60,1.75,10800,-1.35,1.65,31.11,33,21600,64800,262.55
14,433800,-124200,381,22.19,5.50,1.45,1800,5.45,5.60,3600,260.00,1800,2.95,3.15,1800,-2.25,3.00,29.59,55,54000,81000,262.55
15,594000,-23400,161,22.56,2.80,0.75,1800,2.80,2.90,5400,265.00,1800,5.00,5.55,1800,-13.35,4.90,26.66,4,-,12600,262.55
16,401400,-43200,259,26.33,1.70,0.35,5400,1.65,1.70,9000,270.00,1800,8.50,10.05,9000,-5.00,10.05,40.31,3,-,21600,262.55
17,194400,27000,60,28.14,0.90,0.05,7200,0.85,0.95,7200,275.00,5400,12.55,13.60,1800,-,-,-,-,-,10800,262.55
18,140400,19800,33,30.30,0.50,-,9000,0.50,0.55,1800,280.00,36000,13.80,20.10,37800,-,-,-,-,-,5400,262.55
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,18.75,25.30,37800,-,-,-,-,-,5400,262.55
20,1800,-,-,-,-,-,1800,0.05,0.40,3600,290.00,9000,24.05,31.00,1800,-,-,-,-,-,12600,262.55
21,-,-,-,-,-,-,-,-,1.65,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.55
22,91800,-1800,3,48.94,0.30,0.05,7200,0.25,0.30,3600,300.00,1800,35.95,38.75,1800,-9.50,37.50,65.62,2,-,37800,262.55
23,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,262.55
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,46.05,48.90,3600,-,-,-,-,-,3600,262.55
25,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.55
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.55
27,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.55
28,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.55
