,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.85,1,-,900,545.2
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,2.80,900,-,-,-,-,-,1800,545.2
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.2
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,4500,3.40,5.70,900,-,-,-,-,-,2700,545.2
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,4500,2.55,6.70,900,0.55,6.00,48.37,17,3600,9000,545.2
5,-,-,-,-,-,-,6300,52.30,60.15,6300,500.00,1800,7.05,7.25,900,1.65,7.30,46.24,74,3600,47700,545.2
6,-,-,-,-,-,-,6300,45.40,52.50,11700,510.00,900,8.90,9.40,900,8.35,9.30,44.72,4,2700,2700,545.2
7,-,-,-,-,-,-,11700,37.50,45.00,13500,520.00,2700,12.00,12.25,900,1.95,11.75,43.90,72,8100,94500,545.2
8,1800,900,3,42.87,35.00,-1.30,1800,34.05,36.15,2700,530.00,1800,15.10,15.60,1800,2.25,15.00,43.30,33,2700,18900,545.2
9,3600,3600,9,43.81,29.75,-2.25,2700,28.20,30.50,2700,540.00,1800,19.35,20.00,900,2.75,19.05,43.06,133,14400,138600,545.2
10,42300,28800,58,43.88,24.70,-1.25,900,23.85,25.40,3600,550.00,900,23.95,24.70,900,3.15,23.35,42.10,94,-,157500,545.2
11,206100,37800,191,43.52,20.35,-1.45,1800,19.60,20.35,1800,560.00,2700,29.30,30.10,900,3.00,28.75,41.94,57,-6300,189900,545.2
12,144900,-900,193,43.30,15.90,-1.85,900,15.75,16.35,900,570.00,1800,35.20,36.75,900,3.75,35.50,42.63,13,3600,45900,545.2
13,197100,14400,196,44.26,13.35,-0.85,900,12.85,13.15,2700,580.00,900,42.00,43.75,900,3.90,42.00,42.71,8,900,185400,545.2
14,87300,6300,76,44.67,10.50,-0.90,900,10.30,10.65,2700,590.00,7200,48.95,51.05,900,-,-,-,-,-,23400,545.2
15,507600,-61200,323,45.55,8.70,-0.45,1800,8.45,8.70,1800,600.00,6300,56.90,58.80,3600,4.60,56.10,40.62,2,-,315000,545.2
16,127800,900,54,45.59,7.00,-0.25,2700,6.60,6.90,1800,610.00,2700,65.25,67.25,900,11.80,66.00,44.95,1,-,37800,545.2
17,414900,-4500,76,45.89,5.75,-0.05,1800,5.45,5.70,2700,620.00,900,73.95,75.90,900,8.90,75.00,46.63,3,-900,221400,545.2
18,273600,5400,51,46.59,4.50,-0.15,900,4.30,4.60,1800,630.00,900,83.30,86.80,900,30.30,83.00,44.56,1,900,11700,545.2
19,257400,900,46,47.09,3.60,-0.25,2700,3.60,3.95,2700,640.00,1800,88.70,96.60,2700,-,-,-,-,-,11700,545.2
20,153900,-,40,48.11,3.00,-0.20,1800,2.95,3.20,900,650.00,1800,97.85,107.00,1800,-,-,-,-,-,900,545.2
21,124200,3600,45,48.11,2.30,-0.35,2700,2.40,2.55,1800,660.00,1800,106.95,116.10,5400,-,-,-,-,-,7200,545.2
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.2
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.2
24,5400,-,-,-,-,-,900,0.75,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.2
25,125100,-1800,5,50.64,1.00,-0.10,3600,0.80,1.00,1800,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.2
26,900,-,-,-,-,-,900,0.40,1.70,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.2
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.2
28,-,-,-,-,-,-,2700,0.05,1.95,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.2
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.2
30,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.2
31,-,-,-,-,-,-,12600,0.05,2.00,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.2
32,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.2
33,-,-,-,-,-,-,1800,0.05,1.95,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.2
34,-,-,-,-,-,-,-,-,2.55,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.2
35,-,-,-,-,-,-,1800,0.05,1.55,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.2
36,-,-,-,-,-,-,-,-,2.70,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.2
37,-,-,-,-,-,-,-,-,2.05,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.2
