,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,73.85,123.55,22500,430.00,1800,0.80,-,-,-,-,-,-,-,-,522.75
1,-,-,-,-,-,-,22500,66.55,112.50,22500,440.00,1800,1.10,5.85,1800,-,-,-,-,-,900,522.75
2,-,-,-,-,-,-,22500,58.25,97.65,22500,450.00,1800,1.65,-,-,-,-,-,-,-,1800,522.75
3,-,-,-,-,-,-,3600,53.65,81.65,4500,460.00,900,4.10,6.95,4500,-,-,-,-,-,5400,522.75
4,-,-,-,-,-,-,4500,55.40,63.20,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,522.75
5,-,-,-,-,-,-,1800,47.20,53.55,2700,480.00,900,5.50,9.00,900,-,-,-,-,-,16200,522.75
6,-,-,-,-,-,-,3600,39.00,45.15,3600,490.00,1800,6.60,11.55,7200,-,-,-,-,-,18000,522.75
7,5400,-,-,-,-,-,1800,35.00,37.20,6300,500.00,1800,12.15,12.55,900,0.95,12.30,57.58,17,6300,247500,522.75
8,-,-,-,-,-,-,900,26.65,30.10,900,510.00,900,14.00,15.80,1800,-,-,-,-,-,61200,522.75
9,8100,-1800,3,48.51,21.00,-3.00,1800,21.15,23.05,900,520.00,900,17.85,18.25,1800,1.90,18.20,51.32,22,3600,146700,522.75
10,93600,7200,13,49.30,16.60,-1.40,4500,16.05,16.60,6300,530.00,900,22.50,23.30,1800,3.35,23.35,51.05,3,-,90900,522.75
11,182700,4500,34,47.76,12.40,-1.30,900,12.30,12.50,900,540.00,900,27.35,28.90,900,2.35,28.45,48.61,1,-,162900,522.75
12,171000,-1800,20,47.87,9.00,-0.95,4500,8.95,9.20,900,550.00,1800,34.45,35.45,900,-,-,-,-,-,126000,522.75
13,365400,900,20,48.25,6.50,-0.90,900,6.05,6.60,2700,560.00,1800,41.80,42.90,1800,-,-,-,-,-,175500,522.75
14,162900,-900,7,50.11,5.25,-0.40,900,5.00,5.25,4500,570.00,2700,49.80,52.85,6300,-,-,-,-,-,39600,522.75
15,247500,-,6,51.64,4.10,-0.20,900,3.90,4.05,1800,580.00,1800,59.70,61.25,900,-,-,-,-,-,151200,522.75
16,87300,-,-,-,-,-,1800,2.80,3.60,3600,590.00,1800,67.60,69.15,900,-,-,-,-,-,19800,522.75
17,468000,-,-,-,-,-,900,2.50,2.65,2700,600.00,900,76.60,79.05,1800,-,-,-,-,-,294300,522.75
18,91800,-,-,-,-,-,1800,1.55,2.10,1800,610.00,900,84.85,87.60,900,-,-,-,-,-,35100,522.75
19,393300,-,-,-,-,-,1800,1.45,1.85,3600,620.00,900,95.70,96.90,900,-,-,-,-,-,216900,522.75
20,242100,-,-,-,-,-,4500,1.20,1.45,2700,630.00,1800,103.25,106.95,900,-,-,-,-,-,6300,522.75
21,234000,-,-,-,-,-,4500,1.15,1.50,900,640.00,2700,99.35,146.15,900,-,-,-,-,-,10800,522.75
22,108900,-,2,63.56,1.00,-,1800,0.60,1.00,900,650.00,22500,99.70,155.80,22500,-,-,-,-,-,900,522.75
23,75600,-,-,-,-,-,9000,1.00,1.90,3600,660.00,22500,107.80,168.25,3600,-,-,-,-,-,7200,522.75
24,6300,-,-,-,-,-,1800,0.15,1.00,1800,670.00,22500,115.25,182.35,22500,-,-,-,-,-,-,522.75
25,68400,-,-,-,-,-,1800,0.50,0.95,1800,680.00,22500,123.95,194.50,22500,-,-,-,-,-,4500,522.75
26,5400,-,-,-,-,-,900,0.10,2.90,2700,690.00,22500,131.35,206.55,22500,-,-,-,-,-,900,522.75
27,107100,-,-,-,-,-,900,0.30,1.45,900,700.00,22500,140.10,217.85,22500,-,-,-,-,-,900,522.75
28,900,-,-,-,-,-,900,0.10,2.50,900,710.00,22500,148.05,230.00,22500,-,-,-,-,-,-,522.75
29,4500,-,-,-,-,-,-,-,2.95,22500,720.00,22500,156.25,234.20,22500,-,-,-,-,-,-,522.75
30,-,-,-,-,-,-,-,-,3.00,1800,730.00,22500,164.35,245.80,22500,-,-,-,-,-,-,522.75
31,5400,-,-,-,-,-,-,-,2.95,2700,740.00,22500,172.40,257.50,22500,-,-,-,-,-,-,522.75
32,-,-,-,-,-,-,-,-,3.00,1800,750.00,22500,179.85,269.15,22500,-,-,-,-,-,-,522.75
33,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,188.75,280.90,22500,-,-,-,-,-,-,522.75
34,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,195.95,291.35,22500,-,-,-,-,-,-,522.75
35,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,204.70,-,-,-,-,-,-,-,-,522.75
36,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,222.00,-,-,-,-,-,-,-,-,522.75
37,-,-,-,-,-,-,-,-,3.00,1800,800.00,22500,230.60,-,-,-,-,-,-,-,-,522.75
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,239.05,-,-,-,-,-,-,-,-,522.75
39,-,-,-,-,-,-,-,-,-,-,820.00,1800,290.80,301.40,1800,-,-,-,-,-,17100,522.75
